#Time(s) Cwnd(bytes) Context
1.68936 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68948 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68992 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69036 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69078 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69122 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69156 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69209 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69253 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69304 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69351 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69369 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69434 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69492 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69529 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69544 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69587 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69643 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69675 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69729 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69731 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69796 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69821 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69852 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69927 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69983 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70027 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70078 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70144 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70201 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7024 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7028 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70295 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70342 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70406 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70449 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70504 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70536 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7059 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70626 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70713 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70737 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70801 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70852 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70919 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71004 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7101 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71035 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71116 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71144 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71172 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71231 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71287 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71294 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71333 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71396 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71435 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71441 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71472 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71497 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71558 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71575 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71627 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71705 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71778 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71811 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7188 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7191 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7199 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71998 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72026 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72092 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72131 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72167 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72215 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72271 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72307 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72312 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72358 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72401 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72449 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72507 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72655 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72696 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72764 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72803 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72863 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72887 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72981 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73002 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73075 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73122 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73159 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73219 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73274 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73281 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73364 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7344 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73463 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73499 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73558 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73609 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73637 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73664 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73724 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73771 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73849 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73878 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73936 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73993 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74067 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74136 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74194 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74254 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74281 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74333 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74411 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74455 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74498 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74541 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74566 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74632 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74688 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74716 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74762 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74813 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7487 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74968 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75028 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75055 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75106 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75142 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75194 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75245 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75315 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7534 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75397 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75483 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75536 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75565 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75659 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75663 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75723 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75802 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75813 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75829 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75902 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75968 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76019 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76093 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76177 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76201 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76247 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7631 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76433 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7651 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76556 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7665 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76676 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76715 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7675 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76793 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76867 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76897 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76975 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77082 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77084 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77193 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77239 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77331 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77387 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77425 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77488 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77502 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77537 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77642 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77671 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77749 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77785 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77842 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77934 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77959 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78013 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78083 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78161 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78189 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78198 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78248 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78322 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78357 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7842 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78445 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78487 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78502 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78559 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7856 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78633 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78681 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78734 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78776 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78795 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78874 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78943 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79004 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7905 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79093 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7914 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79183 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79217 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79276 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79333 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79377 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79425 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79436 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79483 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79494 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79562 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79569 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79625 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79656 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7971 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79734 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79788 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79865 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7991 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79935 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79949 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79996 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80029 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80073 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80115 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80137 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80192 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80245 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80268 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80336 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80336 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80391 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80398 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8043 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80484 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80514 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80517 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80557 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80595 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80639 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80691 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80725 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80768 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8081 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80856 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80895 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80902 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80964 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80998 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81005 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81042 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81064 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81124 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81145 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81193 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81209 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81259 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81291 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81345 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81347 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81387 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81508 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81552 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8163 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81672 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81733 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8176 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81809 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81824 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81859 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81903 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81955 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81988 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8204 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8207 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82119 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82184 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82217 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82283 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82353 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82413 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82467 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8252 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82549 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82604 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82665 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8267 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82686 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82751 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82783 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82816 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
