#Time(s) Rtt(s) Context
2.26356 1.19816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26649 1.20139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27023 1.20472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27333 1.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27627 1.21125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28 1.21447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2831 1.21779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28604 1.22106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28977 1.22431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29287 1.22752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29581 1.2307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29954 1.23399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30265 1.23724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30558 1.24046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30931 1.24378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31242 1.24706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31535 1.2503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31908 1.25364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32219 1.25693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32512 1.26019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32886 1.26342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33196 1.26661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3349 1.26979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33863 1.27306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34173 1.27631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34467 1.27952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3484 1.28283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3515 1.2861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35444 1.28934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35817 1.29267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36128 1.29596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36421 1.29922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36794 1.30244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37105 1.30576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37398 1.30891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37771 1.31218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38082 1.3154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38375 1.3186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38749 1.3219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39059 1.32516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39353 1.32839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39726 1.33172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40036 1.335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4033 1.33825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40703 1.3416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41013 1.3449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41307 1.34816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4168 1.35139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41991 1.35459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42284 1.35777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42657 1.36105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42968 1.36429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43261 1.3675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43634 1.37082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43945 1.37409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44238 1.37733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44611 1.38066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44922 1.38395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45216 1.38721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45589 1.39043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45899 1.39363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46193 1.3968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46566 1.40008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46876 1.40332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4717 1.40653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47543 1.40984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47854 1.41311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48147 1.41634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4852 1.41968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48831 1.42297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49124 1.42622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49497 1.42944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49808 1.43276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50101 1.43604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50474 1.43929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50785 1.4425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51079 1.44569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51452 1.44898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51762 1.45223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52056 1.45545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52429 1.45877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52739 1.46205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53033 1.46529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53406 1.46863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53717 1.47193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5401 1.47519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54383 1.47841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54694 1.48161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54987 1.48478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5536 1.48806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55671 1.4913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55964 1.49452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56337 1.49783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56648 1.5011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56941 1.50434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57315 1.50767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57625 1.51096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57919 1.51422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58292 1.51744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58602 1.52076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58896 1.52391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59269 1.52717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59579 1.5304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59873 1.5336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60246 1.5369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60557 1.54016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6085 1.54339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61223 1.54672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61534 1.55 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61827 1.55325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.622 1.5566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62511 1.5599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62804 1.56316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63178 1.56639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63488 1.56959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63782 1.57277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64155 1.57605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64465 1.57929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64759 1.5825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65132 1.58582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65442 1.58909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65736 1.59233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68667 1.59879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6996 1.60606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70339 1.61293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71317 1.62019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71789 1.62704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72435 1.63391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72902 1.64055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73293 1.64673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73879 1.65289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7427 1.65878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74445 1.66418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74775 1.66928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75166 1.67425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75888 1.67947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76279 1.68453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76686 1.68947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77055 1.69428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77446 1.699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77822 1.70362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78206 1.70817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78582 1.71252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78966 1.71683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79342 1.7211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79726 1.72534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80102 1.72955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80486 1.7336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80862 1.73765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81246 1.7417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81599 1.74561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81975 1.74953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81999 1.75297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82711 1.75697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83087 1.76085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83471 1.76474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83824 1.76865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.842 1.77257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84584 1.77637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84936 1.7802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85313 1.78405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85696 1.78779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86049 1.79157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86425 1.79537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86809 1.7992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87162 1.80293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87538 1.80669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87922 1.81048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88274 1.81417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8865 1.8179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89034 1.82166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89387 1.82533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89763 1.82904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90147 1.83278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90499 1.83643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90876 1.84013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91259 1.84386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91612 1.84763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91988 1.8513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92372 1.85501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92725 1.85876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93101 1.86254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93484 1.86622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93837 1.86995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94213 1.8737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94597 1.87736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9495 1.88107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95326 1.88481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9571 1.88858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96062 1.89226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96439 1.89598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96822 1.89973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97175 1.90339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97551 1.90709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97935 1.91083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98287 1.91448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98664 1.91817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99047 1.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.994 1.92566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99776 1.92933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0016 1.93304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00513 1.93678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00889 1.94043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01273 1.94413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01625 1.94786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02001 1.95163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02385 1.9553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02738 1.95901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03114 1.96276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03498 1.96642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0385 1.97011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04227 1.97385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0461 1.97762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04963 1.98129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05339 1.98501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05723 1.98875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06076 1.99241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06452 1.99611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06836 1.99985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07188 2.00349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07564 2.00718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07948 2.01091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08301 2.01467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08677 2.01833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09061 2.02204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09413 2.02579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0979 2.02944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10173 2.03313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10526 2.03687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10902 2.04063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11286 2.0443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11639 2.04802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12015 2.05176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12399 2.05542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12751 2.05912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13127 2.06285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13511 2.06662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13864 2.07029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1424 2.07401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14624 2.07776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14976 2.08141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15353 2.08511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15736 2.08885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16089 2.09249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16465 2.09618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16849 2.09991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17202 2.10367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17578 2.10733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17961 2.11104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18314 2.11479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1869 2.11844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19074 2.12213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19427 2.12587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19803 2.12963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20187 2.1333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20539 2.13702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20916 2.14076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21299 2.14442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21652 2.14812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22028 2.15185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22412 2.15562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22764 2.15929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23141 2.16301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23524 2.16676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23877 2.17041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24253 2.17411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24637 2.17785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2499 2.18149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25366 2.18518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2575 2.18891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26102 2.19267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26478 2.19633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26862 2.20004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27215 2.20379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27591 2.20744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27975 2.21113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28327 2.21487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28704 2.21863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29087 2.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2944 2.22602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29816 2.22976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.302 2.23342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30553 2.23712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30929 2.24085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31313 2.24462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31665 2.24829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32041 2.25201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32425 2.25576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32778 2.25941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33154 2.26311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33538 2.26685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3389 2.27049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34267 2.27418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3465 2.27791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35003 2.28167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35379 2.28533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35763 2.28904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36116 2.29279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36492 2.29644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36876 2.30013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37228 2.30387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37604 2.30763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37988 2.3113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38341 2.31502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38717 2.31876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39101 2.32254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39453 2.32623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3983 2.32995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40213 2.3337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40566 2.33737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40942 2.34107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41326 2.34481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41679 2.34846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42055 2.35215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42438 2.35588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42791 2.35952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43167 2.36321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43551 2.36693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
