#Time(s) Rtt(s) Context
19.6071 0.0353136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.64 0.0350244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6529 0.0321463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6694 0.0302531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6795 0.0298464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6983 0.0318656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7036 0.0342574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7068 0.0367252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7206 0.0348846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7413 0.033149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7742 0.0357554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7967 0.037036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7988 0.0354065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.826 0.0374807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8572 0.0366706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8604 0.0363368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8789 0.0382947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8882 0.0347578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9137 0.0347881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9201 0.0344396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.937 0.0362596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9666 0.0353522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9714 0.0351832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.99 0.0372853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0065 0.0353746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0166 0.0343278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0354 0.0357868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0407 0.0376885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0439 0.0397274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0577 0.0375115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0728 0.0364475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.08 0.0347666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1082 0.0367958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1282 0.0353213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1306 0.0336561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.147 0.0316991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.15 0.0302367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1745 0.0319571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1911 0.0304625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1956 0.0292797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2213 0.0308697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2286 0.031636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2438 0.0341815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2559 0.0320338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2818 0.0327796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2903 0.0330571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3065 0.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3076 0.0373875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3167 0.0339641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3339 0.0329686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3608 0.0343475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3671 0.034304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3962 0.037891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4048 0.0341547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4228 0.0331353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4343 0.0327434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4474 0.0340255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.464 0.0317723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4876 0.0328008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4969 0.0328257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5183 0.0325975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5184 0.0312728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5378 0.0324887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5406 0.0311776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5707 0.0337804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5917 0.0321828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6223 0.03466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6425 0.0343275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6619 0.0349116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6661 0.0335476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6731 0.0323542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6912 0.0335599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7231 0.0351149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7572 0.0349755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7577 0.0348536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7687 0.0318719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.786 0.0302629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8104 0.03198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8192 0.0322325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8458 0.0357035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8482 0.0391155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8573 0.0363511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8739 0.0349322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8849 0.0339407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9127 0.0345731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9178 0.0357515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9357 0.0341575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9566 0.0347628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9593 0.0334175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9859 0.0354903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9908 0.037929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0033 0.0373129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0237 0.0373988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.025 0.0353489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0425 0.0358053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0694 0.0395796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0761 0.0388822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0842 0.0392719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0906 0.0403629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1016 0.0374426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1248 0.0377622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1352 0.037292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1438 0.0356305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1459 0.0344267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1748 0.0339983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.181 0.0343735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1981 0.0369518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2273 0.0367079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2313 0.0362444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2484 0.0379638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.257 0.0343434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2868 0.0348004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3106 0.0382004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3111 0.0413003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3186 0.0376378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3381 0.0369331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3551 0.0369414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3593 0.0374488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3766 0.0353927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3827 0.0343436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4055 0.0363006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4101 0.038638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4129 0.0409333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4365 0.0396916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4572 0.0412302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.467 0.0438264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4775 0.0412231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5011 0.0390702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5172 0.0391864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.534 0.0414131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5569 0.0411115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5907 0.0429726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6035 0.043476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6111 0.0406665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6128 0.0367082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6383 0.0364947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6447 0.0359328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.66 0.0373162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6693 0.0339017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6948 0.034039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7012 0.0337841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7164 0.0354361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7257 0.0321316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7548 0.0328651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7586 0.032882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7664 0.0338967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7688 0.0309096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8035 0.0326709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8196 0.0330871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.825 0.0317012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8445 0.0308635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8455 0.0302556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8661 0.0315986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.882 0.0346488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8872 0.0329427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9175 0.0333249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9208 0.0340343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9404 0.036405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9412 0.0348544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9592 0.0357476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9861 0.0359041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9928 0.0355411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.999 0.0359735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9992 0.0364768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.003 0.0332922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0164 0.0313807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0374 0.0323331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0518 0.0326664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0596 0.0313331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0761 0.0305415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0794 0.0302238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0968 0.0310708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1127 0.031687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1193 0.0306011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.135 0.029526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1415 0.0294602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.155 0.0286527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1738 0.0274461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1825 0.0265153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2026 0.0268259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2042 0.0262227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2356 0.0295698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2508 0.0343736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2621 0.0334519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2801 0.0348954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3114 0.0344085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3145 0.0343574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3331 0.0366878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3424 0.0332268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3679 0.0333234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3743 0.033158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3912 0.0351383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4207 0.034371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4255 0.0343246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4441 0.036659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4606 0.0348266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4707 0.0337233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4895 0.0351329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4948 0.0369913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.498 0.0391174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5118 0.0369777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5269 0.0358555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5341 0.0342486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5623 0.0363425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5823 0.0349247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5847 0.0333091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6011 0.0315205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6041 0.0300804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6286 0.0318203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6452 0.0303428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6498 0.029175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6755 0.0307781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6827 0.0315558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6979 0.0341113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.71 0.0320974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.736 0.0328352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7444 0.0329808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7606 0.0351082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7617 0.0370947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7708 0.0337079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7881 0.0328694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8149 0.0342607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8213 0.0341031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8503 0.0375902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8589 0.0338915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.877 0.032905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8885 0.0325419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9016 0.0338492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9181 0.031743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9418 0.0327751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.951 0.0326782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9724 0.0324685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9725 0.0311599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9919 0.0323899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9948 0.0310912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0248 0.0337048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0458 0.0321167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0764 0.0346021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0966 0.0341518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.116 0.0348829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1202 0.0335225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 0.0322072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1453 0.0333063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1772 0.034893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2113 0.0347814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2118 0.0346837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2229 0.0317232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2401 0.0302578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2645 0.0319756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.0321037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2999 0.0354657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3024 0.0387825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3115 0.0360597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.328 0.0346772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.339 0.0338426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3669 0.0344872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3719 0.0356763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3898 0.0340918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4107 0.0347053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4134 0.0333672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.44 0.0355713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4449 0.0379999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4574 0.0373749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4779 0.037328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4791 0.035412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4966 0.0358605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5236 0.0396279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5302 0.0389244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5383 0.0393089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5447 0.0403953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5558 0.0374709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5789 0.037787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5894 0.0373136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.598 0.0356494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6 0.0345683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6289 0.0341222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6351 0.0346069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6523 0.0371561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6814 0.0368866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6855 0.0364007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7025 0.0381006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7111 0.0344631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7409 0.0349052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7647 0.038292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7652 0.0413805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7727 0.037708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7923 0.0369945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8092 0.0369952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8134 0.0374958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8308 0.0354338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8368 0.0343796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 0.0363321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8643 0.0386656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.867 0.0409574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8906 0.0397127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9113 0.0412486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.0438426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9316 0.0411122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9552 0.0389732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9713 0.0391016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9881 0.0413389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0111 0.0411715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0448 0.0430251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0676 0.0446469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0681 0.0420661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0759 0.0378078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0778 0.0343318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1107 0.0354154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1436 0.0351134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1564 0.0323493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1729 0.0303056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.183 0.0298924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
