#Time(s) Rtt(s) Context
2.61372 0.0459296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.618 0.0476884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61899 0.0493523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62156 0.0511833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62287 0.0529104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6242 0.0546716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62537 0.0563376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62671 0.0579204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6278 0.0594304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63206 0.0613766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63333 0.0632045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63415 0.0649289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63479 0.0664378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64657 0.0692581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6593 0.0733508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66684 0.077807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66926 0.0820811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66972 0.085821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67043 0.0892183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67165 0.092316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67339 0.0952765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67482 0.097992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67639 0.100618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67776 0.103041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67957 0.105411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68235 0.107859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68342 0.110127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6878 0.112611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69257 0.11541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69362 0.117983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69711 0.120736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70053 0.123519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70226 0.126204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70321 0.128678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70373 0.130843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70727 0.133238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7085 0.135458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71565 0.138276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7169 0.140867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71803 0.143383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72 0.14571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72146 0.147997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72951 0.150997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73076 0.153747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73169 0.156279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73693 0.159119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74129 0.162229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74225 0.165076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74435 0.167816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74646 0.170464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74898 0.173031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77806 0.179027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78828 0.185524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78897 0.191208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78998 0.196307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79719 0.201769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79904 0.206798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80182 0.211448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81944 0.217767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82432 0.223921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83018 0.230056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84978 0.237799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85336 0.245074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86301 0.25269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86514 0.259604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8679 0.265903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87076 0.27179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89087 0.279441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89175 0.286261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8936 0.292479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89541 0.298169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89799 0.303398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90397 0.308723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90719 0.313883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90814 0.318522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90936 0.322707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91362 0.326869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9165 0.287635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92005 0.253306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92345 0.223642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92471 0.197812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92719 0.175586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9303 0.156512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93538 0.138573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93896 0.122627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94266 0.109173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94515 0.0970267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94824 0.0867734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95247 0.0783017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95412 0.070389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95679 0.0637154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95964 0.0582509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96442 0.0527196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96732 0.0482546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97141 0.0448478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97375 0.0421168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97924 0.0404772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98143 0.0392926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98318 0.038506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98658 0.0381927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98949 0.0382936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99278 0.0387569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99592 0.0395373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99977 0.0407202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00126 0.0420051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0047 0.0435045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00636 0.0450664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00869 0.0466831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00965 0.0482227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01169 0.0498199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01388 0.0514674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01427 0.053034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01938 0.0550297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02033 0.056901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02318 0.0589134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02386 0.0606742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02454 0.0623399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02687 0.0640474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02725 0.0656665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03373 0.0678332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03442 0.069854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03578 0.0717473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03646 0.0735289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03783 0.0752128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03864 0.0768112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03909 0.0783348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0396 0.0796679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04224 0.0812094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04293 0.0825583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04374 0.0838635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04633 0.0853805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04687 0.086708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04851 0.0881195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05046 0.0896045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05321 0.091279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05647 0.0931191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05784 0.0948542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05906 0.0966224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06233 0.0985446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06591 0.100602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07092 0.103026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07296 0.105398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0741 0.107723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07546 0.109883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07639 0.111898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08009 0.11416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08218 0.11639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08587 0.118717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08975 0.121252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09029 0.123595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09342 0.126021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09547 0.128393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09678 0.130594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10142 0.133145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10364 0.135627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10487 0.137923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10964 0.140558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11625 0.143738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1181 0.146771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12138 0.1498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12277 0.152575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12459 0.155253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12615 0.157846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12888 0.160365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13294 0.16307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13386 0.165561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14035 0.168616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14524 0.171914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14842 0.175175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15148 0.178403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15479 0.181602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1626 0.185402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17116 0.189852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20321 0.197745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21174 0.205652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21359 0.212821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22008 0.219968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22351 0.226597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23028 0.233272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23637 0.239863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24511 0.246755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25531 0.254036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25784 0.260657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25994 0.266699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26087 0.272112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26462 0.277348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26473 0.28193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26609 0.286188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27756 0.29129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27882 0.295879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2862 0.300894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28961 0.305657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29059 0.30995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30629 0.315706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30922 0.321118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31371 0.326353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31916 0.331684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32236 0.336724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32484 0.341383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32974 0.346085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33413 0.350825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34181 0.355846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34616 0.360866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34709 0.365382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3495 0.369585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35208 0.373637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3545 0.377432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36074 0.381503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36249 0.385315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36386 0.388776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36563 0.392054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36655 0.395047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37017 0.347166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37187 0.30527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37656 0.269237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3774 0.237332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37836 0.209166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38195 0.184395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38833 0.16297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39026 0.144474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39115 0.128415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39222 0.114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39468 0.102552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39674 0.092358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40011 0.0839383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40292 0.074821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40645 0.0673434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40862 0.0610504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41139 0.0559191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41672 0.0520542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41777 0.0487975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42039 0.0444478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42419 0.0411418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43313 0.0393741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43698 0.0382023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44041 0.037677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44439 0.0377174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44612 0.0380027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44875 0.0367524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45266 0.0361583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45392 0.0357635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45546 0.0356681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45789 0.0358346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46067 0.0363553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46161 0.0369359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4649 0.0378189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46724 0.0389665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46821 0.0400957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46889 0.0410837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47109 0.0423233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47259 0.0435329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47482 0.0448413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47763 0.0463611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47855 0.047816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48382 0.049714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48607 0.0517497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48674 0.053531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49036 0.0555896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49155 0.0575159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49294 0.0593264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49559 0.0612856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49633 0.0631249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49698 0.0647343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49911 0.0665175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4996 0.0680778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50213 0.0698181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50375 0.0714658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50635 0.0732826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50737 0.0749973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5089 0.0766226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51181 0.0784198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5131 0.0802423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51487 0.081962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51552 0.0835918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51741 0.0852678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51863 0.0868593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51931 0.0883769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52009 0.0898298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52108 0.0912261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52163 0.0924478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52229 0.0936418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52467 0.0949366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52613 0.0963195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52749 0.0976546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52885 0.0989478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53249 0.100579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53527 0.102382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5376 0.104209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54022 0.106183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54494 0.10841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54598 0.110484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54863 0.112673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55195 0.114964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55477 0.117344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5578 0.119801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5604 0.122326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56308 0.12491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56417 0.127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5674 0.129759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56957 0.132164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57113 0.134519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57235 0.136704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57485 0.138866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57717 0.141133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57917 0.143366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58134 0.14557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58533 0.147999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58904 0.150624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62023 0.156796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63114 0.163572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63296 0.169625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63455 0.175172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63728 0.180401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64188 0.185475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64466 0.190291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
