#Time(s) Cwnd(bytes) Context
1.7049 166169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70598 169238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70673 170451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70768 173520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70904 175567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71015 173899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71122 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71217 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71254 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7132 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71355 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7137 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71436 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71444 141218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71462 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71522 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71553 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7169 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71924 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77672 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77829 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77925 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78017 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78135 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7828 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78326 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78394 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78419 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7857 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7868 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78771 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78877 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78969 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79087 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79194 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79223 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79304 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79433 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79572 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79692 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79844 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79948 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80006 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80063 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80082 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80161 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80211 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80267 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80347 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80415 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80484 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80577 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80706 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80853 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80965 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81051 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81125 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81183 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81253 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81259 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81289 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81339 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81381 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81406 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81445 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81497 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81532 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8154 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81611 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81637 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81661 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81701 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81786 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81815 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81898 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81992 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82088 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82142 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82228 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82324 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82407 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82466 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82516 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82546 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82585 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82625 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8263 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82678 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82718 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8277 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82838 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8291 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82924 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82975 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83075 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83157 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83225 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83293 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83349 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83415 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83441 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83503 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83566 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83634 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83693 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83723 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8379 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83839 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83883 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83948 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83975 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84004 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8403 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84111 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84112 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84161 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84248 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84282 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84349 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84403 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84521 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84566 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84621 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84687 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84725 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84793 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84871 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84907 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84995 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85016 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85066 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85112 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85153 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85161 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85203 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85271 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85303 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85366 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85434 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8546 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85526 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85555 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85612 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85618 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8568 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85748 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85885 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8596 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86015 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86067 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86093 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86144 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86173 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86225 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86289 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8633 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8638 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86426 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86479 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8651 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86554 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86571 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86602 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86635 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86641 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86664 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86687 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86726 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86733 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86789 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86839 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86907 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86926 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87021 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87062 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8718 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87244 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87288 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87339 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87385 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87446 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87498 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87522 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87572 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87603 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87657 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87699 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87731 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8778 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87796 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87841 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87869 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8791 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87925 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87962 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87998 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88041 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88075 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88115 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88147 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88199 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88254 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88335 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88387 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88465 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88518 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88577 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88658 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88659 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88703 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88749 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88795 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88835 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88876 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88892 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88909 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88953 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88982 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89018 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89036 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89069 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89139 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89144 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89176 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89233 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89263 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89292 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89327 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89362 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89382 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8942 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89422 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89472 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89564 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8963 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89695 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89771 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8984 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89909 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89976 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90022 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90068 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90112 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90165 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90187 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90249 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90279 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90342 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90344 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90385 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90449 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90485 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90558 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9059 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90649 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90676 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90693 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90758 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90837 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90931 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91017 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91086 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91153 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91203 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91261 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91299 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91355 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91394 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91451 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91485 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91544 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91613 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91658 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91722 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91739 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91757 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91827 481379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91827 476050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91863 470090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91935 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91954 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92029 456539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92108 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
