#Time(s) Rtt(s) Context
3.09669 0.23948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10182 0.219045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10609 0.20179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1105 0.187191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11895 0.175417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12354 0.16574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12465 0.157398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13069 0.150848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14501 0.146992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14924 0.144118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15368 0.142103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15754 0.14084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1652 0.140735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17011 0.141268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18066 0.142985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18361 0.144862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18925 0.147254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20119 0.150847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20659 0.154616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21397 0.158789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21415 0.162566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22123 0.166745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22614 0.171027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23001 0.175273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23414 0.179489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24112 0.184053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24554 0.188546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2579 0.193978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25995 0.198981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26746 0.204358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27327 0.209813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27674 0.214962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28175 0.220092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28442 0.224955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29518 0.230586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29854 0.235888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3088 0.241777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31052 0.24718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3212 0.253282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32236 0.258747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32992 0.264403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33468 0.269978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33921 0.275481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34371 0.280796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34849 0.286071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35569 0.291562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36321 0.297367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36483 0.302571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3686 0.307625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37247 0.312547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38341 0.318228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38764 0.3237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39202 0.329112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39969 0.334723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40778 0.340633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41206 0.346429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41368 0.351625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41989 0.356922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4212 0.361807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4253 0.366581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43012 0.371383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43417 0.376085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4393 0.380825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44681 0.385847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4517 0.390866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45609 0.395883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46759 0.401647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46896 0.406816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47254 0.411839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48329 0.417609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48715 0.423158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49528 0.429013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50294 0.435012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51422 0.44176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51797 0.44804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52151 0.454035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52864 0.460156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5361 0.466511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54376 0.472947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55127 0.479579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55862 0.486257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56197 0.492475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56568 0.498415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56925 0.504113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58524 0.511099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59015 0.517837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5913 0.523857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59471 0.5295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60079 0.535188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60691 0.540914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61637 0.547175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62144 0.553278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62403 0.558993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62857 0.564494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6339 0.569932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64226 0.575816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64532 0.581339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65128 0.586921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65267 0.591931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65849 0.597065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66196 0.601932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66736 0.60694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67473 0.612198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67814 0.617298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68564 0.622636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68892 0.627681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69559 0.632971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7031 0.6386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70785 0.644025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71076 0.649147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71474 0.654128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71819 0.658987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72242 0.663739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72858 0.668647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73858 0.674191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73977 0.679167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74347 0.684021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7473 0.688768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74946 0.693172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75471 0.697651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76607 0.703069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77021 0.708311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77391 0.713272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77644 0.717988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78007 0.722614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78319 0.727038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79062 0.731783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79475 0.736435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79783 0.740881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80129 0.745271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80932 0.750112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81342 0.754848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81699 0.759367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82058 0.763821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82084 0.767718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82759 0.772004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83066 0.776128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84274 0.781237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84538 0.786082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84972 0.790822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85426 0.795594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86045 0.80052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86483 0.80533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86774 0.809914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87116 0.814425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87761 0.819122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88006 0.823606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88112 0.827656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88117 0.725449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8987 0.638143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90078 0.562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90409 0.495875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91025 0.438765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91353 0.38917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91712 0.346274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92255 0.309364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93132 0.278194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93771 0.25167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94873 0.229836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95608 0.211731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96235 0.19664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96631 0.183935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97373 0.173693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97835 0.165356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98124 0.158437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98453 0.152757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9884 0.148288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99125 0.144752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99783 0.142408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.005 0.141357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00939 0.140937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01277 0.140945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01947 0.141827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02631 0.143474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0296 0.145289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03066 0.147003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.037 0.149378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0401 0.151831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04657 0.154727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0533 0.158136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06028 0.161994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06769 0.166245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07086 0.170339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07447 0.174422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07799 0.178369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08334 0.182573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0941 0.187626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09924 0.192673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10192 0.197339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.105 0.201921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11025 0.206556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11409 0.211112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11707 0.215473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11972 0.219539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1289 0.224221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13091 0.228569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13495 0.232873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13768 0.237014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14111 0.241137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14416 0.24512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14724 0.24898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16126 0.254107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16257 0.258719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16503 0.263129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16822 0.267363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17134 0.271443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17476 0.275387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1814 0.279714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18779 0.28425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19222 0.288843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19626 0.293363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19961 0.297693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20214 0.301856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20577 0.305874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21143 0.31014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21556 0.314372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21871 0.318451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22197 0.322394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2226 0.32597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22623 0.329599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22948 0.333149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23496 0.33688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23804 0.340645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24732 0.345065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24822 0.349057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25245 0.353049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25564 0.356918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25853 0.360679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2618 0.364344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26701 0.368301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27413 0.372638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27775 0.376808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27996 0.380707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28126 0.384369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28886 0.388448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29058 0.392267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30391 0.397233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3079 0.402079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31142 0.406819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31455 0.411342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31722 0.415674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32071 0.41984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32914 0.42461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3339 0.429284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33544 0.433623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33844 0.437795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34155 0.441821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34433 0.445718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34865 0.449629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35874 0.394675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36194 0.346966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37119 0.30647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37551 0.271536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37861 0.241344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3828 0.215426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38788 0.193373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39486 0.174951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39797 0.159207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40032 0.145806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40143 0.134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40989 0.125055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41292 0.117423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42002 0.111745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42327 0.107152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42419 0.103258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4266 0.100101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43005 0.0978382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4348 0.0963584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43783 0.0954386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44147 0.0951338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44411 0.095242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44769 0.0957118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45294 0.0967478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45927 0.0985293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46231 0.100463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46927 0.10303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4712 0.105526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48023 0.108836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48397 0.112106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48552 0.115218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49019 0.118566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49625 0.122245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49909 0.125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50282 0.129359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50553 0.132815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51486 0.136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51754 0.140967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52106 0.144971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52983 0.149475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53336 0.153916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53373 0.157801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53896 0.161826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54801 0.166598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55116 0.171148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55362 0.17538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55681 0.179457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56045 0.183525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5624 0.187334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56571 0.191043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56848 0.194662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57335 0.198454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57376 0.201773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57746 0.205176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58002 0.208529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58263 0.211713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59475 0.215999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59522 0.219874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59825 0.22364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60039 0.227185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60411 0.230787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60454 0.233938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61025 0.237446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61339 0.20889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61831 0.184529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62105 0.163588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63455 0.146889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63759 0.132653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
