#Time(s) Rtt(s) Context
15.2262 0.0197132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2532 0.0219991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2792 0.0234992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.0249368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3061 0.0284447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3081 0.0260141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 0.0246373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3267 0.0238077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3358 0.0219567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3411 0.0210871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3512 0.0204512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3587 0.0200198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.38 0.0222673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3888 0.0253589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3974 0.0244391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4176 0.0261342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4263 0.0253674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 0.0241965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4532 0.0256719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4565 0.0239629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4641 0.0223426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4733 0.0216747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4765 0.0204654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5003 0.0224072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 0.0208563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5324 0.0222493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.543 0.0239681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5432 0.0223471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5519 0.0205537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5532 0.0192345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5612 0.0180802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5802 0.0194452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5807 0.0181395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.589 0.0169971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5925 0.0163724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6078 0.0177009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6128 0.0168633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6222 0.0166304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6373 0.0183016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.643 0.0171389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6491 0.0164965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 0.0159344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6834 0.0151926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6911 0.0155436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7091 0.0181006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7214 0.017338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7322 0.0165458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7484 0.0178526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7546 0.017121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.767 0.0172309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7817 0.019202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7866 0.0179268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7917 0.0169359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8009 0.0165689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8204 0.0187478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8294 0.0175293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8371 0.0174632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 0.0164053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8412 0.0158546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8593 0.0152478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8695 0.0145918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8756 0.0147678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9045 0.0185469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9152 0.0189785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9227 0.0188562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9408 0.0209992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9515 0.0197493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9721 0.0184056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9827 0.0173549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0098 0.0198105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0357 0.0214592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.045 0.0231518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0626 0.0268828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0647 0.0246475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0708 0.0234415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0832 0.0228864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0923 0.0211506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0977 0.0202567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1077 0.0195996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1152 0.0193997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1365 0.0218497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1453 0.0251185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.154 0.0241037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1741 0.0258407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1828 0.0249856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1904 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2097 0.0252546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2131 0.0237228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2206 0.0221325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2299 0.0213659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2331 0.0203202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2568 0.0222801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2643 0.0207451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2889 0.022152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2996 0.023758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2997 0.0221632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3085 0.0205178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 0.0192031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3177 0.0179277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3367 0.0191867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3372 0.0179134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3456 0.0175492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3491 0.0177306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3643 0.0197643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3693 0.0186687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3787 0.0180851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3938 0.0194495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3995 0.0182683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4056 0.0174848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4299 0.0166742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.44 0.0158399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4476 0.0161099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4656 0.0185962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.478 0.0177716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4887 0.0169252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5049 0.0181845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5111 0.0175365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5235 0.0177194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5382 0.0197545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5431 0.0184102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5482 0.0173589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5575 0.016939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.577 0.0189467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.586 0.0177033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5936 0.0176154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5948 0.0165385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5978 0.0159712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6158 0.0152248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.626 0.0145717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6321 0.0148752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.661 0.0187658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6717 0.0190451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6793 0.0189145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6973 0.0210501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.708 0.0196689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.735 0.0219603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.761 0.0234652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7703 0.0249071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7879 0.0282937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7899 0.025882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7961 0.0245217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8085 0.0238315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8176 0.0219776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.823 0.0209804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.833 0.0202328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8405 0.0199537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8618 0.0223345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8706 0.0255427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8793 0.0245999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8994 0.0262749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9081 0.0254905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9157 0.0243042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.935 0.0257662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9383 0.0240454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9459 0.0222897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9551 0.0216285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9584 0.0205499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9821 0.0226062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9896 0.0210304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0142 0.0224016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0248 0.0239764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.025 0.0222294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0337 0.0205757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.035 0.0193787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.043 0.0182064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.062 0.0194306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0625 0.0181268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0709 0.0177359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0744 0.0178939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0896 0.0199072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0946 0.0187938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.104 0.0181946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1191 0.0196702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1248 0.0184615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1309 0.0175288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1552 0.0168377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1653 0.015983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1729 0.0161101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1909 0.0184713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2033 0.0177874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.214 0.016939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2302 0.0181966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2364 0.017422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2488 0.0174943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2635 0.0194325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2684 0.0181284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2735 0.0171124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2827 0.0167233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3022 0.0188829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3113 0.0176476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3189 0.0174416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.32 0.0163864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.323 0.0158381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3411 0.0152333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3513 0.0145792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3574 0.0147568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3863 0.0185372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.397 0.01897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4045 0.0188488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4226 0.0209927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4333 0.0197436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4603 0.0220256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4863 0.0235224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4956 0.0249571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5131 0.0284625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5152 0.0260297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5214 0.024651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5338 0.0238196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5429 0.0219671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5482 0.0210963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5583 0.0204592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5658 0.0200268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5871 0.0223985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5959 0.0254737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6045 0.0244144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6247 0.0259876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6333 0.0252392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.641 0.0240843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6603 0.0255738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6636 0.023877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6711 0.0222674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6804 0.021609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6836 0.0204079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7074 0.0223569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7149 0.0208123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7395 0.0222107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7501 0.0239344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7503 0.0223176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.759 0.0206529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7603 0.0193213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7683 0.0180311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7873 0.0192772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7878 0.0179926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7961 0.0168685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0162599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8149 0.0176024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8199 0.0167771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8292 0.016555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8444 0.0182356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8501 0.0172062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8562 0.0165554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8805 0.015986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8905 0.0152377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8982 0.015583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9162 0.0181351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9285 0.0173682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9393 0.0165722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9555 0.0178757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9617 0.0171412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9741 0.0173736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9887 0.0193269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9937 0.018036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9988 0.0170315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.008 0.0167776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0275 0.0189304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0365 0.0176891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0442 0.0176029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0453 0.0165276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0483 0.0159616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0664 0.0153414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0766 0.0146737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0826 0.0148395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1116 0.0186096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1223 0.0189084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1298 0.0187948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1479 0.0209455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1585 0.0197023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1856 0.0219895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2116 0.0233658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2208 0.0248201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2384 0.0283426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2405 0.0259248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2467 0.0245592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2591 0.0238643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2682 0.0220062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2735 0.0210055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2835 0.0202548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.291 0.0199729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3124 0.0223513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3212 0.0255574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3298 0.0244877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.35 0.0260518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3586 0.0251703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3663 0.024149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3856 0.0256304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3889 0.0239266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3964 0.0223108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4057 0.0216469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4089 0.020441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4326 0.0223859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4402 0.0209627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4648 0.0223423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4754 0.0239245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.022309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4843 0.0206454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 0.0193147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4936 0.0180253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5125 0.0192722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5131 0.0179882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5214 0.0176146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5249 0.0176628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 0.019705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5451 0.0187418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5545 0.0181491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5697 0.0195055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5753 0.0183173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5814 0.0175276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6057 0.0168367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6158 0.0159821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6235 0.0162343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6414 0.018705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 0.0178669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
