#Time(s) Rtt(s) Context
15.7092 0.622846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7219 0.63224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 0.64221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7515 0.562934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7526 0.493692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7585 0.433856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7646 0.382249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7715 0.337968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7747 0.299597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7957 0.263272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.798 0.231738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8051 0.205146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8148 0.183003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8236 0.164752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8352 0.150283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8463 0.138998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8495 0.129498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8659 0.114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.867 0.100678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8729 0.0897185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.0817537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8919 0.0755344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8947 0.0704676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9069 0.0675342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9133 0.0658424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.0644871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9201 0.0640512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.93 0.0649198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9353 0.0663048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9461 0.0688917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.966 0.0736553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9739 0.0786984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9775 0.0836111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9885 0.0892847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0005 0.0957491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0151 0.10328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0299 0.11162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0453 0.120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0601 0.130928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0755 0.141562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0903 0.152742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1057 0.164399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1205 0.176474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1359 0.188915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1507 0.201676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1661 0.214841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1809 0.228111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1963 0.241722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2111 0.255507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2266 0.269443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2413 0.283513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2568 0.297699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2716 0.311987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.287 0.326363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3018 0.340818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3197 0.355716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3523 0.313126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3639 0.277235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3802 0.247956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3962 0.224336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4033 0.197169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4128 0.173648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4205 0.154067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.431 0.138184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4385 0.125286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4517 0.115625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4624 0.108547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4744 0.103854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4752 0.0998719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4866 0.0977629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4986 0.0974175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5108 0.0986153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5228 0.101163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5228 0.103393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.535 0.106969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.547 0.111598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.547 0.115648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5591 0.120692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5593 0.125106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5711 0.130467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5713 0.135159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5831 0.140764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5833 0.145669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5952 0.15146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5953 0.156527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6072 0.162462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6073 0.167654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6194 0.173697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6194 0.178985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6314 0.185112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6314 0.190473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.196664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6436 0.202081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6554 0.208321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6556 0.213781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6674 0.220058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6676 0.225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6818 0.232107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6888 0.238719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6939 0.245129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7086 0.215363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7181 0.190567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7245 0.169621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.728 0.151794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7351 0.13707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7384 0.124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.751 0.115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7611 0.108336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.772 0.103669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.777 0.10021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7812 0.0976838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7871 0.0962233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7914 0.0954454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.798 0.0956397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8012 0.0961848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8136 0.0981617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8246 0.101266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8348 0.105233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8396 0.109329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8438 0.113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8511 0.117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8543 0.122363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8608 0.126943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8638 0.131325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8769 0.136784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8873 0.142936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8974 0.149569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9072 0.156623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.924 0.13817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9334 0.123274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.944 0.111615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9505 0.102163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.96 0.0950174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9713 0.0902653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9836 0.0876071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9939 0.0865312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0092 0.0875898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0198 0.0897661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.0930453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0361 0.0966647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0416 0.100457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.10515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.064 0.110756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0749 0.116911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0791 0.122922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0801 0.128307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0858 0.133644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0967 0.139688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1078 0.146352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1187 0.153558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1232 0.160488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1296 0.167302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1378 0.174265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1559 0.182607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1665 0.191281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1722 0.199621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1819 0.208043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1828 0.215538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2029 0.18947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2065 0.167162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2191 0.149266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2416 0.131858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.253 0.116626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.263 0.103298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2771 0.0916354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2804 0.081806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2818 0.0733302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2919 0.067164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2985 0.0626435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3075 0.059813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3193 0.0588364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3323 0.0596069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3325 0.060281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3419 0.0619959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3449 0.0638714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3483 0.0660125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3597 0.0692609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3696 0.0733533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.37 0.0769341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3805 0.0814424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3855 0.0860121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3945 0.0911356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4079 0.0972436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4164 0.103713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4178 0.109499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4195 0.114812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4292 0.12071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4309 0.125996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4321 0.130872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4485 0.137138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4774 0.120871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5006 0.106762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.503 0.0947916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5189 0.0861926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5307 0.0801686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5312 0.0750225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5391 0.0715197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5461 0.0693297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5467 0.0674135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5601 0.0674868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5621 0.067801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5697 0.0689508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5744 0.070582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5776 0.0723842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.585 0.0749612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5936 0.0782161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5938 0.081064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6255 0.072931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6406 0.0656897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6423 0.0596035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6504 0.055278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.668 0.0537433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6769 0.0534004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6903 0.0548503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7157 0.059244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.743 0.0527135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7438 0.0471243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 0.0432338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7626 0.0412046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7715 0.040554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7851 0.0417347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7903 0.0433929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7922 0.0450938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.822 0.0407071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8299 0.0366187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8349 0.0336663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8497 0.0329581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8507 0.0324633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.872 0.0346554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8808 0.0376985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.885 0.0409862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8853 0.0438629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8986 0.048005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9046 0.0523794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9049 0.056207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9385 0.0638061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9747 0.0577053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9918 0.0526172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0065 0.05004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0233 0.04991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0401 0.0519213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0569 0.0556811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 0.061096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0906 0.067959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1074 0.0760891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1242 0.085328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.141 0.095412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1544 0.105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1702 0.117237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1846 0.128833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2005 0.140979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2148 0.153356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2307 0.166187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2451 0.179288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2566 0.192127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2807 0.169111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2933 0.149347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3069 0.132304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.321 0.119141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3222 0.107873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3434 0.100639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3587 0.0961843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3698 0.0936613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3754 0.0922036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3755 0.0816782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3942 0.0748434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4118 0.070988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4219 0.0688645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4274 0.0677564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4613 0.0604119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4692 0.0549854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4802 0.0516122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4957 0.0505357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5119 0.0515937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5288 0.0546445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5451 0.0594389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.563 0.0658841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5763 0.0731486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5944 0.081755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6077 0.0909106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.615 0.0999218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.626 0.109182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6668 0.0966589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7024 0.0902015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7122 0.0801763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7308 0.0736543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7382 0.0689475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7588 0.0673291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7638 0.0624129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7648 0.0582363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7675 0.0522068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7827 0.0480559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7908 0.0454239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8019 0.0444959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8237 0.0464339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8296 0.0488797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8326 0.0513947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8426 0.0548454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8505 0.0588647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8616 0.0637566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8834 0.0707871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8893 0.0776887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8923 0.0841026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9015 0.0908398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9213 0.0809848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9283 0.0732367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9312 0.0668321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9478 0.0632281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9728 0.0631996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9817 0.0642996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9993 0.0675122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0162 0.0724482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0329 0.0787671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0569 0.0872962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0665 0.0960092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
