#Time(s) Rtt(s) Context
20.8256 0.0481746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8443 0.0482778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8496 0.0489931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8698 0.0483689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8833 0.0471978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8877 0.0460481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9033 0.0445421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9193 0.0452243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9273 0.0445713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9451 0.0442499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9584 0.0435936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9669 0.0430194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9921 0.043517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9966 0.0428274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0074 0.042599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0318 0.0421491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0362 0.0418804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0653 0.0438954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0688 0.0460335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0783 0.0455293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1067 0.0485881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1106 0.0517646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.127 0.049794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1488 0.0508198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1524 0.0477173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1834 0.0488776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1891 0.0473929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2144 0.0462188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2264 0.0466915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2568 0.046105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.263 0.0449669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2894 0.043471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2901 0.0414122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3077 0.0417356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.326 0.0411437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3513 0.0415007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3552 0.0399381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.388 0.0426959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3902 0.0417339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.416 0.0398921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4315 0.0400306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4477 0.0390268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4656 0.0403984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4833 0.0418486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.51 0.0422426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5238 0.0419622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5495 0.041592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5623 0.041268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5813 0.0423595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5845 0.0436895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.617 0.0427283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6546 0.0420123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6571 0.0417608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6666 0.0426657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6961 0.0425825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6984 0.0423846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7009 0.0413366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7305 0.0404195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7443 0.0408671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7563 0.0390087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7747 0.0396326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7827 0.0411785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7926 0.0405312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8098 0.0420898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8213 0.0404536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8493 0.0412719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8564 0.0408629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8599 0.040505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8717 0.0416919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8843 0.0408554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8937 0.0403735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9086 0.0414518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9099 0.0410203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9155 0.0397678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9355 0.0411718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9452 0.0436503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9505 0.042569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9625 0.0408729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9877 0.0425138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9962 0.0414496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0021 0.0412684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0232 0.0437348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0386 0.043518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0548 0.0445782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0552 0.0430059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0738 0.0438802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0806 0.0455202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0967 0.0489552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1082 0.0472108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1104 0.0458094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1255 0.0464582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1334 0.045276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1478 0.0459915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1533 0.0447425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.168 0.0455247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1689 0.0442091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1758 0.042183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2031 0.0431601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2096 0.0447651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2114 0.0436695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2202 0.0438358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2243 0.0444813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2422 0.0472961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2492 0.0461341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.258 0.0449924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.273 0.0453683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.285 0.0450723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3026 0.0469382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3143 0.046321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3199 0.0447808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3414 0.0440582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3612 0.044176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.042904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.401 0.045041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4172 0.0446608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4353 0.0439532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.437 0.0428341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4435 0.0427298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4696 0.0438886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4804 0.0439025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4817 0.0431647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5087 0.0458941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.52 0.0497824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5424 0.0499346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5526 0.0476927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5683 0.0477311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.595 0.0470148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.605 0.0457629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6275 0.0441675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6395 0.0428966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.67 0.0429095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6739 0.0417958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7026 0.0444464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7185 0.0445156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7369 0.0432011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7622 0.043301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7673 0.0417634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7803 0.0420429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8064 0.0422876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8147 0.0428766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8163 0.043642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8363 0.0441868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8524 0.0466634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.865 0.0444555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8896 0.0435236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9013 0.0425831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9096 0.0427602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9293 0.0424152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.936 0.0403633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9733 0.0408179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9747 0.0405907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9756 0.0405168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0047 0.0393272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0162 0.0397863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0438 0.043563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0487 0.0474926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0603 0.0470561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0857 0.0497991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0904 0.0473242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1209 0.0466587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1241 0.0450763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1301 0.0444418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1512 0.0465116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1665 0.0459476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1827 0.0467042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1831 0.0448661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2017 0.0455079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2097 0.0470694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2269 0.0505607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2385 0.0551156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2489 0.0531012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2582 0.0525885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2659 0.053015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2825 0.0555131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2925 0.054074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3004 0.0525647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3085 0.0522441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3243 0.0497136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.34 0.0494994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.341 0.048187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3456 0.0475386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3599 0.0459713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3641 0.0452249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3893 0.0450718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3944 0.0455628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4066 0.0451174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4242 0.0438528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4376 0.0437462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4496 0.0436529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4689 0.0459463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4778 0.045203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4863 0.0441776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5123 0.0441554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5279 0.043761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5384 0.0447909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5393 0.042567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5691 0.0438711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5752 0.0457622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6036 0.050917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6171 0.0571773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6294 0.0542802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6537 0.0537451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6543 0.051652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6656 0.0496955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6736 0.0489836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.694 0.0478606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6982 0.047378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7105 0.0470808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7118 0.0459457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7201 0.0435775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7406 0.0440053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7501 0.0435046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7562 0.0436916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7697 0.0443551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7752 0.0456857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7855 0.04435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8165 0.0446813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8251 0.0440961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8509 0.0424591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8852 0.0415267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9145 0.0399609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9483 0.0392158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9775 0.0379388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0114 0.0374464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0367 0.0401406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0401 0.038748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0724 0.0415295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0739 0.0404634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0778 0.0400304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1067 0.0432766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1134 0.042367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1325 0.0403212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1485 0.040531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1525 0.0403396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1743 0.0405472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1835 0.0418538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2087 0.0408721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2164 0.0410131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2346 0.0391364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2589 0.0404944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2736 0.0403076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2759 0.0403941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2986 0.0403449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3051 0.0393018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3329 0.039639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3377 0.0405592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3448 0.0403643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3648 0.0386937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3824 0.039482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3973 0.0411718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3991 0.0404003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4244 0.0406003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0411502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.0432564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4488 0.0439744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.464 0.0464776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4643 0.0452929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4745 0.0438813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4927 0.0448961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5125 0.0482841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.523 0.0471236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5298 0.0458581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5517 0.0428759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5712 0.0427664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5967 0.0430456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6079 0.0421649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6285 0.0408943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6358 0.0406575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6429 0.0399503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.0394565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6804 0.0410245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6984 0.0401464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7237 0.0405031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7276 0.0390652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7596 0.0381821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7668 0.0382843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8042 0.0391238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8174 0.0406083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8365 0.0415323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8551 0.0410907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8652 0.0419544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8923 0.0413351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9015 0.0406682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9123 0.0414597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.932 0.0446522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 0.0423207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.975 0.0422806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9783 0.0419955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0074 0.0408711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0188 0.0407622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0465 0.0441669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0505 0.0476461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.063 0.0471903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0884 0.0500415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0922 0.0490363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1076 0.0500318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1204 0.0487778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1259 0.0468056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1318 0.0458299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1464 0.0449761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 0.0449791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1706 0.0449817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1854 0.046109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1867 0.0453454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1873 0.0440522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2004 0.0445457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2155 0.0468525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2399 0.0458709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.25 0.0447621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2504 0.0435418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.258 0.0433491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2758 0.0424304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
