#Time(s) Rtt(s) Context
21.9463 0.0363208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9779 0.0356557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9998 0.0339487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.018 0.0348301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0217 0.0332264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0509 0.0354481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0696 0.0337671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0798 0.0331712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0897 0.0315248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.093 0.0304592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1114 0.0319018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1374 0.0335391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.0335967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.176 0.0373971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1839 0.0362225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2092 0.0384446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2408 0.0407641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2446 0.0400436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2632 0.0417881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2798 0.0385646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2908 0.037119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3093 0.0362291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.341 0.0355755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3629 0.0338786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3811 0.0347687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3848 0.0331726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.414 0.0354011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4327 0.0337259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4428 0.0331352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4527 0.0314933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.456 0.0305566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4744 0.0319871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5004 0.0334887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5082 0.0335526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5391 0.0374835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5469 0.0362981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5723 0.0385108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6039 0.040822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6077 0.0400942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6263 0.0418324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6428 0.0386034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6539 0.037153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6724 0.0362588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.704 0.0357265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.726 0.0338857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7441 0.03465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7479 0.0330687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.777 0.0354351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7958 0.0337557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8059 0.0330363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8158 0.0314067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8191 0.0304809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8375 0.0319208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8635 0.0334307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8712 0.0335018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9021 0.0374391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.91 0.0363842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9353 0.0385862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.967 0.0407629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9707 0.0400426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9894 0.0417872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0059 0.0385638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0335 0.0392434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0365 0.0382129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0559 0.0389363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0667 0.0409443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.087 0.0398262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0939 0.039598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.11 0.0400232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1143 0.0383953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.142 0.0403459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1595 0.0400527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1933 0.0415461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2257 0.0446028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2257 0.0430275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2372 0.039149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2728 0.0401304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2996 0.0392391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3233 0.0407092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.332 0.0397456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3439 0.0372774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3634 0.0364927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3662 0.0348061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3962 0.0370803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4146 0.0351953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4342 0.0355459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4353 0.0337277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4439 0.0331367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.455 0.0339946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4649 0.0359953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4852 0.0367459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4978 0.0375276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5057 0.0379617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5259 0.0367165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5445 0.0380019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5505 0.0363767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5687 0.0348296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.589 0.0352259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6041 0.0353227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6125 0.0339073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6247 0.0326689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.63 0.0323353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6593 0.0326684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6642 0.0328348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6775 0.0326055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6829 0.0314048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7069 0.0327292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7155 0.033388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7299 0.0350895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7359 0.0343283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7619 0.0369123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.0372983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8148 0.039261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8472 0.0426034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8473 0.0414029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8587 0.0376026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8943 0.0387772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.0380551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9448 0.0395482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9536 0.0386047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9654 0.0364041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9849 0.0357286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9878 0.0340125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0178 0.0362609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0361 0.0346033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0558 0.0350279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0568 0.0331494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0654 0.0326307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0765 0.0335519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0864 0.0356079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.0362819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1194 0.0371217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1272 0.0376065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1475 0.0364057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.166 0.03773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1721 0.0361387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1902 0.0346214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2105 0.0350437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2256 0.0350382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.234 0.0336585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2463 0.0325761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2516 0.0322541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2809 0.0324724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2858 0.0326633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.299 0.0325804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3045 0.0315078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3285 0.0329444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.337 0.0334513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3514 0.0351449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3574 0.0343768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3834 0.0369547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4026 0.0373354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4364 0.0392934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4688 0.0426318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4688 0.0413028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4803 0.0376399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5159 0.0388099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5427 0.0380837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5664 0.0396982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.038861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.587 0.0365033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6064 0.0358154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6093 0.0342135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6393 0.0365618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6577 0.0347416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6773 0.0351489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6784 0.0333803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6869 0.0328327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6981 0.0338536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.708 0.0358719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7283 0.0366379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7409 0.0373082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7488 0.0377697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.769 0.0366735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7876 0.0379643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7936 0.0362187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8118 0.0346914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8321 0.03523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8472 0.0353262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8556 0.0337854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8678 0.0325623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8731 0.032242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9024 0.0325867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9073 0.0327634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9206 0.032543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.926 0.0314751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.95 0.0329157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9585 0.0335512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.973 0.0351073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.979 0.0342189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.005 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0242 0.0371051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0579 0.039092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0903 0.0424555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0904 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1018 0.0374893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1374 0.0386782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1643 0.0379684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1879 0.0394724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1967 0.0385383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2085 0.036346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.228 0.0356778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2309 0.033968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2609 0.036222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2792 0.0345693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2989 0.0349981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2999 0.0331234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3085 0.0326079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3196 0.0335319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3295 0.0355905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3499 0.0362666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3625 0.0371083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3703 0.0375948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3906 0.0363954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4091 0.037721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4152 0.0361309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4333 0.0346145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4536 0.0350377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4687 0.035033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4771 0.0336539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4894 0.0325721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4947 0.0322506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.524 0.0324693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5289 0.0326606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5421 0.032453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.0313964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5716 0.0328469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5801 0.033491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5945 0.0351796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6005 0.0344072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6265 0.0369813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6457 0.0372336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6794 0.0392044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7118 0.0425539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7119 0.0412346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7234 0.0375803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.759 0.0387578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7858 0.038038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8094 0.0396583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8182 0.038826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8301 0.0365977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8495 0.035898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8524 0.0341608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8824 0.0363907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9008 0.0345918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9204 0.0350179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9215 0.0332656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.93 0.0328574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9412 0.0338752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9511 0.0360158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9714 0.0366389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.984 0.037434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9918 0.0377548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0121 0.0365354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0307 0.0377185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0367 0.0360037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0549 0.0345032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0752 0.0350653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0903 0.0351821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0987 0.0336594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1109 0.032452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1162 0.0321455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1455 0.0325023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1504 0.0326895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1637 0.0324783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1691 0.0314185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1931 0.0328662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 0.0335079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2161 0.0351944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2221 0.0344201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2481 0.0369926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2673 0.0373685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.301 0.0391975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3334 0.0425478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3335 0.0413543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3449 0.03756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 0.03874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4074 0.0380225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.431 0.0395197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4398 0.0385797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4516 0.0363823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4711 0.0358345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4739 0.0341052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.504 0.036342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5223 0.0345493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5419 0.0349806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 0.033233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5516 0.0327039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5627 0.0336159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5726 0.0356639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.593 0.0363309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6056 0.0371646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6134 0.037644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6336 0.0364385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6522 0.0377587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6583 0.0361638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6764 0.0346434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 0.0350629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7118 0.0350551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7202 0.0336732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7325 0.032464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7378 0.032031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7671 0.0324022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.772 0.0326019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.0324017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7907 0.0312264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8147 0.0326981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8232 0.0333609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8376 0.0350658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8436 0.0343075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8696 0.0368941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8888 0.0371573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
