#Time(s) Rtt(s) Context
1.45958 0.289766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46006 0.290421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46061 0.290993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46117 0.291619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46162 0.292167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46232 0.292771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.463 0.293299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46377 0.293887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46473 0.294526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46536 0.29521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46597 0.295809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46651 0.296458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46711 0.297151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46777 0.297757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46832 0.298412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46892 0.298986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4694 0.299612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46995 0.300161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47051 0.300766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47106 0.30142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47166 0.301993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47234 0.302618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47312 0.303291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47404 0.304005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47471 0.304629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47526 0.305301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47586 0.305888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47641 0.306527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.477 0.307086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47767 0.3077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47822 0.308363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47875 0.308942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4793 0.309575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47986 0.310128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48041 0.310737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48101 0.311395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48169 0.31197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48246 0.312599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48334 0.313274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48394 0.313865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4846 0.314507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48515 0.315193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48575 0.315794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48623 0.316445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48679 0.317014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48734 0.317638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48797 0.318183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48852 0.318785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4888 0.319312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4892 0.319898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48975 0.320411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49035 0.320984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49103 0.321611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49181 0.32216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49269 0.322765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49324 0.323419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49383 0.323992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4945 0.324618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49505 0.325291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49558 0.325879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49613 0.326519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49669 0.327079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49724 0.327695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49786 0.328233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49827 0.328829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49874 0.32935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4991 0.329931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4997 0.33044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50038 0.33101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50115 0.331634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50198 0.332179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50258 0.332782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50313 0.333434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50372 0.334005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50439 0.334629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50492 0.335176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50547 0.335779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50602 0.336431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50658 0.337002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50713 0.337627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50762 0.338174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50817 0.338777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50864 0.339305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50905 0.339892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50972 0.340405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5105 0.34098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51133 0.341607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51188 0.342156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51248 0.342762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51303 0.343417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51362 0.343989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51427 0.344616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51482 0.345164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51537 0.345768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51591 0.346297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51647 0.346885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51696 0.347399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51751 0.347975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51806 0.348603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51853 0.349152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51907 0.349758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51984 0.350289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52055 0.350877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52122 0.351518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52177 0.352078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52237 0.352693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52292 0.353232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52351 0.353828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52392 0.354349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52457 0.354931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52512 0.355564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52567 0.356119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.526 0.356729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52653 0.357263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52686 0.35773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5274 0.358264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52795 0.358731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52842 0.359264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52919 0.359856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52986 0.360374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53045 0.360953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53111 0.361583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53166 0.362136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53226 0.362744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53281 0.363276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53326 0.363866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53381 0.364383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53434 0.36496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53489 0.365465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53536 0.366032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5359 0.366528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53631 0.367087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53679 0.367576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5373 0.368129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53785 0.368613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53853 0.369161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5392 0.369766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53975 0.370295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54034 0.370883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54101 0.371523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54156 0.372083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54216 0.372697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54261 0.373235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54316 0.373831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54369 0.374352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54423 0.374933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54471 0.375441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54524 0.376011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54566 0.37651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5462 0.377071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54669 0.377562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54719 0.378117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54788 0.378602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54849 0.379152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54909 0.379758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54964 0.380288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55023 0.380877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5509 0.381393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55145 0.381968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55195 0.382472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5525 0.383038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55303 0.383659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55358 0.384201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55405 0.384801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55459 0.385326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55501 0.38591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55555 0.386421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55603 0.386994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55658 0.387495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55717 0.388058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55784 0.388551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55839 0.389107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55899 0.389593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55954 0.390144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56013 0.390751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5608 0.391282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5612 0.391872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56175 0.392388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56226 0.392964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56281 0.393469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56333 0.394035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56354 0.394531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5641 0.39509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56448 0.395578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56489 0.396006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56538 0.396505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56592 0.396942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56647 0.397449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56706 0.398018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56773 0.398516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56828 0.399076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56888 0.399567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56943 0.400121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57002 0.400731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57048 0.401265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5711 0.401856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57151 0.402374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57205 0.402953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57256 0.403459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57289 0.403901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57344 0.404414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57385 0.404862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57438 0.405379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57478 0.405832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57527 0.406353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57582 0.406809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57637 0.407333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57696 0.407791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57763 0.408317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57817 0.408902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57878 0.409415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57932 0.409988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57983 0.410489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58037 0.411053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58078 0.411547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5814 0.412103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58181 0.41259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58223 0.413142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58278 0.413624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58319 0.414171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58374 0.41465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58415 0.415193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58468 0.415669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58516 0.416211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58571 0.416684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58626 0.417224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58685 0.417696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58752 0.418234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58807 0.41883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58867 0.419351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58917 0.419932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58972 0.42044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59013 0.42101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59068 0.421509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59109 0.42207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59161 0.422562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59211 0.423116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59254 0.423602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59309 0.424152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59349 0.424633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59404 0.425179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59451 0.425656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59506 0.426199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59561 0.426674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59615 0.427215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59675 0.427688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59741 0.428227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59796 0.428699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59852 0.429236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59897 0.429707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59947 0.430243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60002 0.430838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60043 0.431358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60096 0.431814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60111 0.432337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60151 0.432795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60199 0.433195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60243 0.433671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60284 0.434087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60339 0.434576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60385 0.435004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6044 0.435504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60495 0.435941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6055 0.436448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60605 0.437017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60664 0.437515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60731 0.438076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60786 0.438566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60826 0.43912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60882 0.439605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60927 0.440155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60954 0.440635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60992 0.441056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61032 0.441549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61085 0.44198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61134 0.442483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61177 0.442922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61192 0.443307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61244 0.443769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61273 0.444173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6132 0.444651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61375 0.44507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6143 0.445561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61484 0.445991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61539 0.446492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61594 0.44693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61648 0.447439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61694 0.447884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61761 0.448399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61816 0.448974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61857 0.449477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61888 0.449918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61926 0.450428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61967 0.450874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62013 0.45139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62063 0.451841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62112 0.452361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62127 0.452816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62178 0.453214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62223 0.453687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62263 0.454101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62309 0.454589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62364 0.455015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62419 0.455513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62474 0.455949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62529 0.456455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62582 0.456898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62624 0.457411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62678 0.45786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62724 0.458377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62791 0.45883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62823 0.459351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62861 0.459807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62901 0.460332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62948 0.46079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62997 0.461191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63044 0.461667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
