#Time(s) Rtt(s) Context
1.61149 0.559302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61228 0.560514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61402 0.561825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61481 0.562972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61654 0.564225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61734 0.565447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61907 0.566766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61987 0.567921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62081 0.569055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62223 0.570299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62305 0.571511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62476 0.572697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62555 0.57386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62729 0.575128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62808 0.576362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62982 0.577566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63061 0.578746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63235 0.580027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63314 0.581274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63473 0.58249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63553 0.583679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63661 0.584844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63803 0.586113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63885 0.587224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64056 0.588446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64135 0.58964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64309 0.590935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64388 0.592068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64562 0.59331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64641 0.594521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64815 0.595831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64894 0.596977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64988 0.598105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6513 0.599342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65212 0.600549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65383 0.60173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65462 0.602889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65636 0.604153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65715 0.605384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65889 0.606586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65968 0.607763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66142 0.609042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66221 0.610287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6638 0.611501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6646 0.612689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66568 0.613852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6671 0.615121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66792 0.616231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66963 0.617452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67042 0.618645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67216 0.61994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67295 0.621072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67469 0.622313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67548 0.623524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67722 0.624834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67801 0.626104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67895 0.627216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68037 0.628439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68119 0.629634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6829 0.630805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6837 0.631954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68543 0.63321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68623 0.634434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68796 0.63563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68875 0.636801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69049 0.638076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69128 0.639316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69288 0.640527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69367 0.641711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69476 0.642872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69617 0.644138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.697 0.645246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6987 0.646465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6995 0.647657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70123 0.64895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70203 0.650206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70376 0.65143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70456 0.652627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70629 0.653923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70709 0.655183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70803 0.65641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70944 0.657609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71027 0.658783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71197 0.659935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71277 0.661068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7145 0.662309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7153 0.663521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71703 0.664831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71783 0.665977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71956 0.66723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72036 0.668451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72195 0.669645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72274 0.670814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72383 0.671962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72525 0.673217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72607 0.67444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72777 0.675635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72857 0.676806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7303 0.67808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7311 0.67932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73283 0.68053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73363 0.681714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73536 0.682999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73616 0.68425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7371 0.685468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73852 0.68666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73934 0.687827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74105 0.689099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74184 0.690212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74358 0.691435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74437 0.692631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74611 0.693927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7469 0.695061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74864 0.696303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74943 0.697515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75102 0.698826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75181 0.699973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7529 0.701101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75432 0.702339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75514 0.703546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75685 0.704728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75764 0.705887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75938 0.707151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76017 0.708382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76191 0.709584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7627 0.710761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76444 0.712041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76523 0.713286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76617 0.7145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76759 0.715688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76841 0.716852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77012 0.71812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77091 0.71923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77265 0.720451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77344 0.721645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77518 0.722939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77597 0.724072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77771 0.725313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7785 0.726524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78009 0.727833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78089 0.728979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78197 0.730107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78339 0.731343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78421 0.732551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78592 0.733732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78671 0.73489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78845 0.736154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78924 0.737385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79098 0.738587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79177 0.739763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79351 0.741043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7943 0.742288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79524 0.743502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79666 0.744689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79748 0.745853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79919 0.747121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79999 0.748231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80172 0.749452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80251 0.750646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80425 0.75194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80504 0.753197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80678 0.754423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80757 0.75562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80917 0.756917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80996 0.758053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81104 0.759296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81246 0.760509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81329 0.761695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81499 0.762859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81579 0.764001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81752 0.765251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81832 0.76647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82005 0.767786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82085 0.768938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82258 0.770196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82337 0.771421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82432 0.772618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82573 0.773791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82656 0.774942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82826 0.776199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82906 0.777425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83079 0.778621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83159 0.779794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83332 0.78107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83412 0.782311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83585 0.783522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83665 0.784707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83824 0.785993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83903 0.787244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84012 0.788464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84153 0.789656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84236 0.790824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84406 0.792096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84486 0.793209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84659 0.794433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84739 0.795629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84912 0.796925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84992 0.798059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85165 0.799302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85245 0.800514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85339 0.8017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85481 0.802862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85563 0.804005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85734 0.805254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85813 0.806472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85987 0.807663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86066 0.80883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8624 0.810102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86319 0.811339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86492 0.812547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86572 0.813728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86731 0.815012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8681 0.816261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86919 0.817478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87061 0.818668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87143 0.819835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87314 0.821105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87393 0.822217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87567 0.82344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87646 0.824635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8782 0.825931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87899 0.827064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88073 0.828306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88152 0.829518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88246 0.830703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88388 0.831865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8847 0.833007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88641 0.834256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8872 0.835474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88894 0.836665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88973 0.837832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89147 0.839103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89226 0.84034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.894 0.841548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89479 0.842729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89638 0.844013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89718 0.845261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89826 0.846479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89968 0.847669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9005 0.848835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90221 0.850106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.903 0.851343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90474 0.85255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90553 0.853731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90727 0.855015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90806 0.856263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9098 0.85748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91059 0.85867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91153 0.859836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91295 0.860982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91377 0.862109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91548 0.863345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91627 0.864552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91801 0.865858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9188 0.867001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92054 0.868251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92133 0.869469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92307 0.870786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92386 0.871938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92546 0.873195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92625 0.874421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92704 0.875618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92875 0.876791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92954 0.877942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93128 0.879199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93207 0.880424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93381 0.881621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9346 0.882794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93634 0.88407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93713 0.885311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93873 0.886522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93952 0.887707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94031 0.888868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94202 0.890135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94281 0.891243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94455 0.892463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94534 0.893655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94708 0.894948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94787 0.896079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94961 0.89732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9504 0.89853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.952 0.899713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95279 0.900874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95358 0.902015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95529 0.903263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95609 0.90448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95782 0.90567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95861 0.906836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96035 0.908107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96114 0.909343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96288 0.910551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96367 0.911732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96527 0.913015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96606 0.914263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96685 0.915355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96856 0.916561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96936 0.917741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97109 0.919023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97188 0.920145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97362 0.921377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97441 0.92258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97615 0.923883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97694 0.925022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97854 0.926269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97933 0.927486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98012 0.928675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98183 0.929841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98263 0.930986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98436 0.932237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98516 0.933458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98689 0.93465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98768 0.935819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98942 0.937092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99021 0.93833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99181 0.939539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9926 0.940722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9934 0.941881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
