#Time(s) Cwnd(bytes) Context
10.233 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2332 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2335 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2338 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.234 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.234 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2341 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2342 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2343 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2344 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2346 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2347 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.235 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2353 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2356 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.236 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2362 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2364 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2366 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.237 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.237 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2372 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2377 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2381 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2384 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2385 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.239 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2392 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2397 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2397 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2406 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2408 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2414 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2416 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2419 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2422 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2426 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2426 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2428 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2432 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2432 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2437 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.244 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2444 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2445 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2447 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.245 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2453 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2457 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2462 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2463 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2465 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2468 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.247 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2471 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2472 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2474 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2476 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2477 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2479 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2484 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2485 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2487 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2489 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2492 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2494 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.25 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2504 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2509 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2512 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2515 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2522 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2531 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2537 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.254 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2542 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2546 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2548 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2549 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2551 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2555 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2558 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2562 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2567 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2568 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2569 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2573 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2577 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.258 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.258 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2585 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2588 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2591 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2594 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2595 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2597 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.26 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.26 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2602 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2603 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2606 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.261 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2614 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2616 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2616 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2622 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2623 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2627 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2629 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2633 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2636 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2641 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2644 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2645 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2661 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2663 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2665 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2669 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2672 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2674 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2676 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2679 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2682 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2685 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2686 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2686 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.269 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.269 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2696 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2697 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.27 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2704 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2707 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.271 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2712 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2716 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2718 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2718 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2721 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2723 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2723 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2727 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.273 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2733 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2735 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2739 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2739 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2743 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2746 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2747 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2751 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2754 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2758 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2763 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2765 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2769 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2777 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2779 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2784 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2785 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2788 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2794 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2794 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2797 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.28 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2804 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2807 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2811 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2813 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2814 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2818 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.282 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2821 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2825 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2827 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2832 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2836 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2839 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2841 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2842 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2845 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2847 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2852 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2854 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2858 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2861 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2862 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2866 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.287 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2874 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2877 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2877 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.288 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2881 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2886 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2887 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2891 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2892 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2896 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2905 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2906 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2908 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2912 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2915 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2918 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2922 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2925 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2929 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.293 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2931 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2935 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2945 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2945 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2948 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2951 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2951 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.296 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2962 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2964 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2964 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2967 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2971 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2971 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2975 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2977 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2981 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2984 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2988 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.299 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2992 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2995 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3002 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3004 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3006 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.301 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3014 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3023 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3023 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3026 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3029 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3031 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3036 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.304 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3045 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3048 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3051 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3053 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3057 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3059 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3064 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3066 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3072 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3075 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3076 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3079 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3084 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3085 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3087 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.309 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3093 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3095 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3099 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3099 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3104 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.311 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3111 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3114 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3118 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3118 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3121 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3127 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3128 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3132 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3133 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3141 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3146 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3149 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3153 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3156 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3156 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3161 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3167 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
