#Time(s) Rtt(s) Context
3.46439 0.0332976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47099 0.0353854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47337 0.0375872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47616 0.0398888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48043 0.0424027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48662 0.0453524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48855 0.0481833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5329 0.0437854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54661 0.0416872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56031 0.0382263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59101 0.035198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60665 0.0325483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61415 0.0312298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6189 0.030576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62035 0.030254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62216 0.0302223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62619 0.0306945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62928 0.0314827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63146 0.0324223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63405 0.0336196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63728 0.0350421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64217 0.0369118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64776 0.0391729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65241 0.0417763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69856 0.0498042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72336 0.0599537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73124 0.0542095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75598 0.0493083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75698 0.0451448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76057 0.0420017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76447 0.0397515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76969 0.0384075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77161 0.0374816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77744 0.0374214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77912 0.0376187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78532 0.0385414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82215 0.0357237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83431 0.0330082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86098 0.0306322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89001 0.0285532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89285 0.026984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89651 0.026111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90196 0.0259721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90655 0.0264756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90916 0.0272912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91139 0.0282548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91822 0.0299729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92026 0.0317263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96889 0.0293855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98324 0.0275873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99383 0.0257639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00753 0.0242934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0332 0.0262567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05111 0.0248497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0792 0.0234934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1024 0.0223068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10358 0.0213934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10674 0.0209692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11803 0.0220981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12044 0.0233358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12552 0.0250438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12974 0.0270384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13309 0.0292836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13923 0.0319981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14358 0.0348734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1468 0.0377642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14866 0.0405437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15078 0.0432257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15623 0.0463225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15908 0.0494072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16243 0.0524813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16448 0.0554211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16857 0.0584935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17391 0.0618068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17799 0.0652059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18228 0.0688052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18556 0.0723296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19171 0.0761634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19381 0.0797679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20112 0.0839219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20541 0.0880567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2087 0.0920496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21484 0.0962934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21695 0.100257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22314 0.1046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22855 0.109025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23183 0.113272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23798 0.117738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24009 0.12202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24628 0.126518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25169 0.131078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25497 0.135443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25788 0.139638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26322 0.144058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30744 0.153426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32115 0.163373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34719 0.144826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38049 0.128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39774 0.114507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40219 0.102694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40462 0.0926073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4079 0.0841564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40982 0.0770118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41212 0.0711354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41369 0.0661184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45466 0.0601036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45893 0.0542157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48399 0.0491887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49769 0.0447901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49862 0.0410664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50093 0.0380581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50361 0.0358008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50613 0.0342007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50887 0.0330506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5114 0.0324193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51332 0.0321169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51638 0.0322273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51952 0.0326989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56256 0.0303615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57818 0.0303163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59189 0.0281518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60263 0.0276328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62321 0.0259287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63065 0.0244376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.633 0.0235079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63561 0.0229444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63692 0.0225764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63909 0.0226293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64665 0.0235507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6489 0.0246068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65465 0.026281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65707 0.0281208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65899 0.0298557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66035 0.0316238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66494 0.0336708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66842 0.035962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67027 0.0382167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70605 0.0351896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71549 0.0325409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71709 0.0304733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72089 0.0290391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72181 0.0279092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72919 0.0279206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7308 0.0280555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73459 0.0286736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73552 0.0293394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73862 0.030297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74289 0.0316348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7445 0.0330555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74643 0.0345485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75022 0.036355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75233 0.0381856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75773 0.0404124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75866 0.0424859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76361 0.0449251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76485 0.0471845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76956 0.0497864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77236 0.0524381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77546 0.0551334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77855 0.0578667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78087 0.0605083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78179 0.0629448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78607 0.0657017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78798 0.068239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79078 0.0708341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79294 0.0733548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7955 0.0759355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7986 0.0785686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80169 0.0812475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.804 0.0839666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80493 0.0863457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80789 0.0888025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8102 0.0913272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8123 0.0937863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8154 0.096313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81771 0.0987739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82011 0.101302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82228 0.103764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82483 0.106169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82793 0.108648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83102 0.111317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87551 0.0991522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8804 0.0891331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88349 0.0807415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88791 0.0738988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89193 0.0684115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89478 0.063985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89734 0.0604869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89875 0.057551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90019 0.0552322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90354 0.0535781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90539 0.0523809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91104 0.0520833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91438 0.0521979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91724 0.0526731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91854 0.053214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92412 0.0544372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92667 0.0557576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92809 0.0571629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93418 0.0591425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93559 0.0609997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93782 0.0628747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94038 0.0648904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94179 0.0667791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94502 0.0689317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94787 0.0710652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95153 0.0734321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9555 0.0760031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95742 0.0785027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96028 0.0810649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96351 0.0836817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96492 0.0860965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96715 0.0885845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96971 0.0910114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00462 0.081385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00655 0.0732119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00847 0.0663104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01119 0.0606466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01406 0.0560658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01598 0.0521825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01833 0.0491597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02025 0.0467648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0239 0.0450442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02776 0.0440386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03161 0.0436588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03396 0.0435765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03588 0.0437544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0378 0.0441601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04053 0.0448901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04339 0.0459038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04531 0.0470408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04766 0.0482857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04958 0.049625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05151 0.0510469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05423 0.052666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05709 0.0544578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06094 0.0564006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06329 0.0584755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09791 0.052791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11341 0.0481922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11644 0.0445431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12029 0.0418503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12301 0.039869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1258 0.0383853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12725 0.0373372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13331 0.03717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16681 0.0346488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18918 0.0320677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21659 0.0299342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23136 0.0280674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2417 0.027684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2554 0.0290985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25648 0.0304612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25876 0.0319035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26131 0.0335406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26316 0.035223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26502 0.0369451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26998 0.038952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27103 0.040958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27439 0.0430883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27525 0.0450772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27872 0.0471926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28307 0.0496685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28474 0.0519599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2881 0.0544649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2925 0.0571568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32623 0.0518872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32865 0.0475263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33113 0.0440855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33437 0.0414498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33622 0.0393936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33864 0.0378444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34235 0.0369889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38168 0.0341152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38181 0.0316008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38428 0.0297757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38595 0.0283038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38868 0.0273908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39048 0.0268419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39538 0.0269867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39812 0.0274884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39978 0.0280523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40239 0.0289208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40487 0.0299307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40909 0.0314393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43936 0.0292594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47942 0.027602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49611 0.0282767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51332 0.0267422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53582 0.0251494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56792 0.0240057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59106 0.023005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59161 0.0221294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59389 0.0216132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59892 0.0217865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60221 0.0224382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60476 0.0232585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60759 0.0243511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60917 0.0255573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61027 0.0267376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61257 0.0280204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61691 0.0296428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61846 0.0313125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62107 0.0331484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62534 0.0352549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62634 0.037223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63073 0.0394451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66285 0.0361395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66465 0.0334971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66646 0.0314349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66838 0.0298806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
