#Time(s) Cwnd(bytes) Context
1.77194 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77331 125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77411 128572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77501 129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77536 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77709 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77759 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77874 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77904 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78056 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78136 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78274 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78326 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83693 92416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83842 89791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83897 90047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84032 90697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8409 90558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8409 93693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8417 93949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84264 92764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84328 89745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84328 92880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84428 90256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84487 91951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84604 92207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84667 94297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84794 95993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84826 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84974 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85043 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85202 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85237 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8529 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88516 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88636 65455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88764 65717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88854 66371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88932 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88954 64670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88954 67811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89012 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89012 66502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89103 66764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89171 67026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89251 65848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89251 67942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89409 68597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89489 67419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89648 67026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89677 66895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89806 63230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89806 65324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89896 63099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89955 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90045 55768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90101 56030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90145 55637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90203 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91235 46684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91384 43990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91543 44594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91632 45198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91747 46824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91791 45570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91942 42457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91942 45523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92029 44269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92029 46313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92109 46499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92188 48124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92188 50168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92249 46034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92426 42736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92516 40042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92516 43108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92689 41250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92765 37533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92916 37115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92991 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93958 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94183 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94345 32832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9444 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9461 29088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9461 32544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94734 33408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94892 32832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94972 30528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94972 33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95126 33408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95126 35712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95382 35424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95477 33408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95676 29664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95843 27648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95934 27072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96068 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96876 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97153 25020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9722 21780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97402 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99612 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99913 17856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00397 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00397 17856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00574 16992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00855 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02324 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03266 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03568 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04067 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04399 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.047 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05199 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05361 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05643 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05979 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0628 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06493 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06775 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06858 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07111 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07413 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07455 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07717 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07911 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08054 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08153 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08355 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08545 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0866 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08771 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08864 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09016 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09201 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09285 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09487 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09571 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09677 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09792 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09826 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09958 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10011 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10143 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10228 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10417 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10432 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10619 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10639 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10754 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10824 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10924 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10953 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11085 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11143 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11158 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11275 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1136 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1138 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11562 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11582 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11696 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11752 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11801 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11886 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11906 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11998 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12071 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12086 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.122 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12238 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1229 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12322 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12422 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12504 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12524 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12597 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12694 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12743 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12829 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12884 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1294 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13014 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13034 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13073 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13112 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13152 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13204 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13233 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13264 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13311 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13385 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13446 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1347 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13555 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13636 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13685 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13771 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13826 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13875 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13946 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13976 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14016 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14055 139772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14055 141641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14087 144950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14114 143939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14153 142928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14176 146237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14192 134809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14192 138118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14245 140324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14264 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14303 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14343 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14412 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14497 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14578 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14593 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14701 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14769 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19662 104915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19702 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19772 105326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19822 102652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19881 103886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19943 102652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20049 99978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2016 100595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20298 99772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20377 98538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20456 97303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20536 96069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20565 94423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20615 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20715 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20824 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20933 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21012 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24743 69280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24823 70080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24933 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25061 68480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25141 66080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25229 68000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25379 67040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25379 69280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25458 68320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25573 70240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25626 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28316 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28417 49455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28417 50265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28554 51075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28654 48690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28793 49500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28821 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28877 45855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28987 46350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2911 48600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29259 50535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29298 46710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29359 49770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29359 53145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29463 46440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29463 49815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29507 47745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29745 45675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29819 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29954 47295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29954 50670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30119 43965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30119 47340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3024 45270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30393 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3043 45135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30491 43065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30596 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31251 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31336 36501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31505 37315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31584 34623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31584 38004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31699 37065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31858 39006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32048 38067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
