#Time(s) Rtt(s) Context
2.42023 0.0759138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42758 0.0790496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42808 0.0819184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42985 0.0845536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43125 0.0871094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4376 0.0900957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44554 0.0937088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45369 0.0978702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45595 0.101761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46311 0.106166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47218 0.111145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47571 0.115877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47809 0.120393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48524 0.125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48956 0.129941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49238 0.134449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.502 0.139642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50371 0.144312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50598 0.148648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50826 0.152817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50985 0.15659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5156 0.160641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51847 0.164561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52085 0.168241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52176 0.171586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52642 0.175138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53584 0.17937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53843 0.183449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54805 0.188268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55034 0.192734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55352 0.197018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55937 0.201515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56122 0.205701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56333 0.209613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56542 0.213287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56701 0.216751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56918 0.220032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57098 0.223028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57426 0.22615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57834 0.229381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58245 0.232708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58448 0.23587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58776 0.239011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59242 0.242385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60036 0.246337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60194 0.249919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61306 0.254555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61544 0.25886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6202 0.263253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62259 0.267346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62497 0.271178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62973 0.275156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63211 0.279011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63608 0.282885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63846 0.286524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64173 0.290084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64482 0.293573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6472 0.297002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65117 0.300501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65355 0.303814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65514 0.306962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65921 0.310217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67419 0.31494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67996 0.319697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68134 0.32411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69096 0.329096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69363 0.333834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69413 0.338105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70277 0.342842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7056 0.347362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70764 0.351566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7115 0.355746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7123 0.359527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71706 0.363461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.725 0.367904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72738 0.372041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73056 0.376036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73929 0.380656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74167 0.384949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74623 0.389331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75041 0.393664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75517 0.398081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75676 0.402071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75914 0.405937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7639 0.40982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76649 0.413593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76808 0.417143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77061 0.420501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77343 0.423813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77502 0.426961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77978 0.430216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78137 0.433314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78914 0.437025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7909 0.440397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79328 0.443722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79645 0.447007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79725 0.450006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79846 0.452755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80042 0.455411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80439 0.458235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80916 0.46133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81095 0.464164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81382 0.467018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81571 0.469766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82831 0.473795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83208 0.477821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83397 0.481468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83476 0.484785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83661 0.487937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83774 0.49082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84091 0.493717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84329 0.496628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8453 0.499424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85044 0.502496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85203 0.505434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85441 0.508255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85669 0.510973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86473 0.514351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8687 0.517807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87108 0.521206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87346 0.524431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87526 0.527502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87812 0.530564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8822 0.533744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88738 0.537151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88775 0.540132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88934 0.54299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89093 0.545617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89331 0.548289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8951 0.550878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89649 0.553269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89966 0.555735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90601 0.558768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90781 0.561547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91113 0.564479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91316 0.567294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91872 0.570382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91951 0.573209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92051 0.575808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92814 0.579082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92904 0.582072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93314 0.585188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93581 0.513414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93946 0.451113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94367 0.395974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95079 0.348602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95616 0.307902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95716 0.270914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96211 0.239175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96441 0.210653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96748 0.186071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97153 0.165062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97343 0.14693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97588 0.129938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97895 0.115071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98476 0.102812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99028 0.0928356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99228 0.0827312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99437 0.0736398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00056 0.0664348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0055 0.0607555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00687 0.055911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00998 0.0520472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01682 0.0495413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0194 0.0477236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0213 0.0463831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02578 0.0457103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02644 0.0452465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03073 0.0453407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03507 0.0460481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03711 0.0469171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0379 0.0476774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04205 0.0489678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04719 0.0507218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04857 0.0523816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0545 0.0545839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05785 0.0568859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05978 0.0591501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06023 0.0612564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06299 0.0633493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06582 0.0655557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06623 0.0676112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06794 0.0695348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07047 0.071593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07187 0.0735188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07334 0.075454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08334 0.0783972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08717 0.0814726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0913 0.0846635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09271 0.0875806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09588 0.090508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09789 0.0933195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10152 0.0962796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10779 0.0996196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10859 0.102667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11532 0.106209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12231 0.110183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12295 0.11366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12923 0.117577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1341 0.12163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13865 0.125676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14034 0.129467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14352 0.133159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14542 0.136639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15304 0.140684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15463 0.144348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1586 0.148055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16257 0.151798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16802 0.155823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16972 0.15947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1713 0.162912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17517 0.166423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17707 0.169745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17766 0.172652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18092 0.17557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18321 0.178499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1865 0.181437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19512 0.185132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19909 0.188865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20244 0.192507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20778 0.196319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21021 0.200029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21497 0.203775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22212 0.208053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23244 0.183297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23799 0.16226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24196 0.144352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24424 0.129058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24593 0.115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24831 0.104576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2507 0.0950038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25943 0.0877534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26051 0.0815342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26499 0.0765924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26737 0.0726434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26896 0.0693129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27293 0.0668988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27631 0.0652865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27838 0.0641257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28245 0.0636099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28985 0.0640337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29188 0.0646545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29754 0.0659477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30901 0.0685792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30945 0.0708818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31262 0.0732716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3158 0.0757376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31797 0.0781454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31977 0.0805023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32077 0.0826895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32394 0.0849783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33088 0.087856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33224 0.090624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33824 0.093796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34835 0.0978215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35073 0.101594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35549 0.10552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35729 0.109205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35888 0.112554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35947 0.11561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36571 0.119034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36861 0.122404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37434 0.126104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37513 0.129466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38328 0.133408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38456 0.136982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38725 0.140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39418 0.144423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39602 0.148121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40154 0.15198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40584 0.155858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41107 0.160001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41424 0.164001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41526 0.167626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41605 0.170922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41677 0.173807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42089 0.176831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42448 0.179977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42774 0.183105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43309 0.186592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43716 0.190143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44124 0.19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.446 0.197406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45145 0.201356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45235 0.204936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45394 0.208194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45542 0.211295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46094 0.214633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46426 0.218054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47061 0.221797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47408 0.225572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48448 0.230126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48584 0.234235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48649 0.237956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48808 0.241461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49205 0.245029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49614 0.24865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51031 0.253569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51189 0.257998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51348 0.262123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51586 0.265983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51825 0.269735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52291 0.273518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52857 0.277578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53174 0.281506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53423 0.285318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53866 0.289153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54048 0.292759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54683 0.296664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55387 0.300956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55664 0.305086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55874 0.308951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55953 0.312457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56112 0.315775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57074 0.319803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.576 0.323953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
