#Time(s) Rtt(s) Context
25.8045 0.030526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8195 0.0315853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.849 0.0331371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8585 0.03387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8816 0.0337612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9262 0.0322911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.954 0.0330047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9764 0.0351291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9771 0.033613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9899 0.0310363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0057 0.0307818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0281 0.0334341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0288 0.0321298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0512 0.0309886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0744 0.02999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0851 0.0304913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0967 0.0294299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1027 0.0292511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.122 0.0287197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 0.0287548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1451 0.0281604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.0282654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1675 0.0274822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1793 0.0276719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.193 0.0273379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1958 0.0274207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2161 0.0269931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2213 0.027244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2392 0.0267135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2445 0.0268743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2624 0.029265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2847 0.0306069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2855 0.029656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3141 0.032449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3258 0.0318929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3453 0.0339063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3542 0.033293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3732 0.0330064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3783 0.0333806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3977 0.032208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4132 0.033182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4421 0.0346592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4517 0.0350768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4549 0.0321922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.48 0.0329182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4979 0.0356784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5273 0.0349686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.54 0.0322225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5566 0.0319447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5684 0.0315766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5884 0.0316296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5967 0.0311759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.0311539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6208 0.0316346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6407 0.0306803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6557 0.0317203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6852 0.0333802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 0.0340827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6979 0.0313224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7231 0.0321571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.741 0.0350124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7703 0.0343859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.783 0.0318376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7996 0.0316079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8114 0.0311569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8314 0.0312623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8397 0.0308545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8593 0.0308727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8639 0.0313886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8838 0.0304651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8988 0.0315319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9282 0.0332154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9377 0.0339385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9409 0.0311962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9661 0.0320467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.984 0.0350408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0133 0.0342857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0261 0.03175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.0315313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0544 0.0310898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0745 0.0312036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0828 0.0308032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1023 0.0308278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1069 0.0313493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1268 0.0304306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1418 0.0315018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1712 0.0331891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1808 0.0339154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.184 0.031176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2091 0.032029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.0350254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2564 0.0342722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 0.0317382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2857 0.0315209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2975 0.0310808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3175 0.0311957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3258 0.0307962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3453 0.0308217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3499 0.031344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3699 0.030426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3848 0.0314977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4143 0.0331855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4238 0.0339123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.427 0.0312983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4522 0.032136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4701 0.035119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4994 0.0343541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5121 0.0318099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5287 0.0315836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5405 0.0311357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5605 0.0312437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5689 0.0308383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5884 0.0308585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.593 0.0313762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6129 0.0304541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 0.0315224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6573 0.0332071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6668 0.0339312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.67 0.0313148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6952 0.0321504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7131 0.0351316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7424 0.0343652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7552 0.0318195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7718 0.0315921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.0311431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8036 0.0312502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8119 0.0308439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8314 0.0308634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.836 0.0315055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8559 0.0305673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8709 0.0316214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9004 0.0332937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9099 0.034007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9131 0.0313811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9382 0.0322085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9562 0.0351824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 0.0344096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9982 0.0318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0148 0.0316261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0266 0.0311729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0466 0.0312762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0549 0.0308667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0745 0.0308834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.079 0.031523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.099 0.0305826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.114 0.0316348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1434 0.0333054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1529 0.0340172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1561 0.0313901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1813 0.0322163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1992 0.0351893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2285 0.0344156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2413 0.0318637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2579 0.0316307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2696 0.0311769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2896 0.0312798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.298 0.0308698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3175 0.0308861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3221 0.0315253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.342 0.0307096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.357 0.0317459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3864 0.0332777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.396 0.033993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3992 0.0313689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4243 0.0321978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4422 0.035173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4716 0.0344014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4843 0.0317262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5009 0.0313854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5127 0.0309623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5327 0.031092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.541 0.0308305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5605 0.0308517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5651 0.0314952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.585 0.0306833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6 0.0318479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6295 0.0333669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.639 0.033946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6422 0.0313278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6674 0.0321618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6853 0.0351416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7146 0.0343739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7273 0.0317022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7439 0.0313644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7557 0.0309438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7757 0.0310759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7841 0.0308164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8036 0.0308393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8082 0.0314844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8281 0.0306739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8431 0.0318396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8725 0.0333597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.882 0.0340647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8852 0.0314316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9104 0.0322527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9283 0.0352211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9576 0.0344435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9704 0.031763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.987 0.0314176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9987 0.0309904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0188 0.0311166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0271 0.0308521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0466 0.0308705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0512 0.0315117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0711 0.0306978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0861 0.0318605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1155 0.033378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1251 0.0340807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1283 0.0314456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1534 0.0322649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1713 0.0352318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2007 0.0344528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2134 0.0317712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.23 0.0315498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2418 0.0311061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2618 0.0310928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2701 0.0308312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2896 0.0308523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2942 0.0314958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3142 0.0306838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3291 0.0318483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3586 0.0333673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3681 0.0340714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3713 0.0314375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3965 0.0322578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4144 0.0352256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4427 0.0343224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4651 0.0364071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4892 0.0412312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5114 0.0388273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5251 0.0357239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5544 0.0366334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5837 0.0356792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5955 0.0348443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.615 0.0344888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6239 0.0336777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6429 0.033218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.648 0.0334407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6674 0.0323856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6829 0.0333374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7118 0.0346702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7213 0.0352115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7245 0.032435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7497 0.0331307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7676 0.0359893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7969 0.0351157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8097 0.0323512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8263 0.0320573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.838 0.0316751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8581 0.0317157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8664 0.0312513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8859 0.0310949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8905 0.031583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9104 0.0307601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9254 0.0319151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9548 0.0334257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9644 0.0341225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9676 0.0314822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9927 0.0322969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
