#Time(s) Rtt(s) Context
16.8655 0.0179774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8811 0.0184802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8926 0.0202952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8985 0.0188833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9074 0.0183979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9315 0.0190981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9421 0.0180859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9504 0.0170751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9745 0.0179408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9851 0.0170732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9934 0.016189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0124 0.0177904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0181 0.0166916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0225 0.0158551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0467 0.0181232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0573 0.0172328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0656 0.0163287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0897 0.0172876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1016 0.0166267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1122 0.0162983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1273 0.0178861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1361 0.0167753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1364 0.0158034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.015953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1692 0.0192088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1783 0.0179327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1792 0.0169411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2179 0.0208235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2239 0.0212206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2339 0.019818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2621 0.0209657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2669 0.01972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2873 0.01988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2991 0.018895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3142 0.0199081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.321 0.0201696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3213 0.0203984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3242 0.0194736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3301 0.0181644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3457 0.0185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3572 0.020329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.363 0.0189129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3719 0.0182988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.396 0.0191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4066 0.0179944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4149 0.0169951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.439 0.0179957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4496 0.0169962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4579 0.0161217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.477 0.0177315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4826 0.01664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.487 0.015935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5112 0.0183182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5218 0.0172784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5302 0.0163686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5542 0.0173225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5661 0.0166572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5768 0.0162001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5918 0.017675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6007 0.0165907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6009 0.0156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6094 0.0159366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6338 0.0191945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6429 0.0179202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6437 0.0169302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6824 0.0209389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6884 0.0213215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6985 0.0199064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7266 0.0209181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7314 0.0196783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7518 0.0197185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7636 0.0187537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7788 0.0197845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7856 0.0200614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7858 0.0203037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7888 0.0192658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7946 0.0179826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8102 0.0184847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8217 0.0202991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8276 0.0188867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8365 0.0184009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8605 0.0191008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8712 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8795 0.0170772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9035 0.0179425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.0170747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9225 0.0161904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9415 0.0177916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9471 0.0166926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9515 0.015856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9758 0.018124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9864 0.0172335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9947 0.0163293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0188 0.0172882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0306 0.0166272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0413 0.0162988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0563 0.0178864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0652 0.0167756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0655 0.0158037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.074 0.0159532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0983 0.019209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1074 0.0179329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1083 0.0169413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.147 0.0208236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1529 0.0210957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.163 0.0198337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1911 0.0208545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.196 0.0196227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2163 0.0197949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.0188205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2433 0.0198429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2501 0.0201126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2504 0.0203485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2533 0.0194299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2591 0.0181262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2747 0.0184854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 0.0202997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2921 0.0188873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.301 0.0182764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3251 0.0191168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3357 0.0179772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.344 0.0171051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3681 0.0193419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3787 0.0181742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.387 0.0172774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.406 0.0188677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4117 0.0176343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4161 0.01668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4403 0.018845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4509 0.0177394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4592 0.0167719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4833 0.0176754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4952 0.016966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5058 0.0164703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5209 0.0179115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 0.0167975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.53 0.0159479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5385 0.0162044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5628 0.0194288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.572 0.0181252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5728 0.0171096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6115 0.0210959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6175 0.0214589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6276 0.0200265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6702 0.0202732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6821 0.0192391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7102 0.0218342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7135 0.0203549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.735 0.0204355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7638 0.0215061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7698 0.0200678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7787 0.0186844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7888 0.0175988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8128 0.018399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8235 0.0174741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8318 0.0165398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8558 0.0174723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8677 0.0167883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8784 0.0164398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8934 0.0180098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9023 0.0168836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9026 0.0158981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9111 0.0161609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9354 0.0193907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9445 0.0180919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9453 0.0170804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9841 0.0210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.99 0.0214366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0001 0.020007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0282 0.0210061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.033 0.0197554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0534 0.0197859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0652 0.0188127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0804 0.0198361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0872 0.0201066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0875 0.0203433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0904 0.0194254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0962 0.0181222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1118 0.0184819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1233 0.0202967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1292 0.0188846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 0.018399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1622 0.0190991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1728 0.0179617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 0.0169665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2052 0.0178457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2158 0.016865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2241 0.0160069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2431 0.017631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2488 0.0165521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2532 0.0157331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2774 0.0180165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.288 0.0171394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2963 0.016247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3204 0.0172161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3323 0.0165641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3429 0.0161186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.358 0.0176038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3668 0.0165283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3671 0.0157123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3756 0.0159982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3999 0.0192484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.409 0.0180924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4099 0.0170808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4486 0.0210707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4546 0.0214369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4646 0.0200073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4928 0.0210064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4976 0.0197556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.518 0.0197861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5298 0.0188129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5449 0.0198363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5517 0.0201067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.552 0.0203434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.0193005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5608 0.0180129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5764 0.0185113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5878 0.0203224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5937 0.0189071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6026 0.0184187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6267 0.0191164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6373 0.0181018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6456 0.0170891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6697 0.0179529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6803 0.0170838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6886 0.0161984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7076 0.0177986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7133 0.0166987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7177 0.0158614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7419 0.0181287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7525 0.0172376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7608 0.0163329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7849 0.0172913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7968 0.0166299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8075 0.0163012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8225 0.0178885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8314 0.0167774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8316 0.0158053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8401 0.0160796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8645 0.0193197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8736 0.0180297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8744 0.017026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9131 0.0210227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9191 0.0213949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9292 0.0199705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9573 0.0209742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9621 0.0197274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9825 0.0197615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9943 0.0187913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0095 0.0198174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0163 0.0200902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0165 0.0203289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0195 0.0194128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0253 0.0181112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0409 0.0184723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0524 0.0202883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0583 0.0188772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0672 0.0183926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0912 0.0190935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1019 0.0179568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1102 0.0169622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1342 0.0178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1449 0.0168617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1532 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1722 0.0176285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1778 0.0165499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1822 0.0157312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2065 0.0180148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2171 0.0171379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2254 0.0162457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2495 0.017215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2613 0.0165631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.272 0.0161177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.287 0.017728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2959 0.016512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2962 0.015573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3047 0.0157514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.329 0.0189075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3381 0.017794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3389 0.0168198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3777 0.0208423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3836 0.021237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3937 0.0198324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4218 0.0208533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4267 0.0196217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.447 0.019794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4588 0.0186947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.474 0.0197329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4808 0.0200163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4811 0.0203892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.484 0.0194656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4898 0.0181574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5054 0.0185127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5169 0.0201986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5228 0.0187988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5317 0.0183239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5558 0.0190334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5664 0.0180293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5747 0.0170256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5988 0.0178974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6094 0.0170352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6177 0.0161558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6367 0.0177613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6424 0.0166662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6468 0.0158329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.671 0.0181038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6816 0.0172158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6899 0.0163138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.714 0.0172746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7259 0.0166153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7365 0.0162884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7516 0.0178773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
