#Time(s) Rtt(s) Context
14.5463 0.112661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6007 0.113578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6077 0.103006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6183 0.0936303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6295 0.0855515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6382 0.0796075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6833 0.0725316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.703 0.0670901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7111 0.0633289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7205 0.0611628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7305 0.0605174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7388 0.0609527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7512 0.0629587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7596 0.0657138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7679 0.0611246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7803 0.058734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7886 0.0576423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.797 0.054187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8094 0.0526636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8177 0.0523307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8261 0.0494143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8384 0.0483625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8468 0.0484422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8566 0.0461369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8603 0.0446198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9131 0.0417923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9307 0.0414433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9406 0.0396379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9494 0.0391832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9597 0.0400353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9677 0.0417808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9684 0.0413082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9802 0.0423947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9833 0.0437204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9912 0.0458803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9975 0.0485203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0108 0.0524552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0676 0.0482733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0777 0.0458642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0826 0.0443812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0924 0.0443335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0943 0.0421668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1039 0.041396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1045 0.0395965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1093 0.0386469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1212 0.039316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1312 0.0411515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1367 0.0433826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1464 0.0465848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2056 0.0567617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2134 0.0666665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2188 0.0759582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2274 0.0852134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2352 0.0943117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2413 0.103023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2498 0.111645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.263 0.120814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3133 0.108463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3276 0.0994047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3702 0.0904791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3795 0.0837942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4266 0.0756949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4347 0.0696081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4644 0.0680321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.474 0.0677781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4787 0.0681808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4854 0.0694082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4921 0.0713572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5008 0.0658125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5077 0.061836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5188 0.0597315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5282 0.05914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5296 0.0587475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5836 0.0651541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5965 0.0723848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6032 0.0795867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6103 0.0730134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6208 0.0685117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6208 0.0645727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6253 0.0617511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6324 0.0576573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.645 0.0555751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6457 0.0538782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.652 0.0531434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6591 0.0535005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6683 0.0549379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.671 0.0564457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6746 0.058265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6816 0.0607319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6934 0.0643904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7036 0.0688416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7067 0.0731114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7646 0.0664725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7797 0.0625384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8076 0.0625961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8155 0.0636466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8212 0.0653158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8279 0.0675263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8351 0.0704605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.843 0.0740279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8504 0.0780244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8575 0.0823964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8697 0.0877218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9262 0.0995066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9328 0.110568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9399 0.121122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.948 0.131482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9536 0.141172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9606 0.150525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9693 0.159835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9699 0.16798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9769 0.175983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9831 0.18386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9923 0.191877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9993 0.199768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0059 0.207422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0147 0.215244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0217 0.222964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0284 0.230593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0372 0.238394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0442 0.246095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0508 0.253583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0596 0.26126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0666 0.268853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0783 0.276996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1373 0.291496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1452 0.258934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1525 0.231318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1598 0.208028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1658 0.188399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1743 0.172349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1816 0.159181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1967 0.149533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2041 0.142092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2161 0.13708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2227 0.133445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2294 0.131139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2385 0.130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2452 0.130341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2518 0.131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.261 0.133027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2676 0.135523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2743 0.138583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2834 0.142385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2901 0.146587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2967 0.151014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3092 0.156512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3175 0.162323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3659 0.143658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3792 0.129075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4016 0.119066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4083 0.111183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4166 0.105285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4237 0.100999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4305 0.0981243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4371 0.0964838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4457 0.0960483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4528 0.0965423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4596 0.0978495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4678 0.0999933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4795 0.103369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5374 0.113573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5513 0.103001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5649 0.0922512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5721 0.0838448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5782 0.0772392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5849 0.0722093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5916 0.0686831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5999 0.0634727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.607 0.0597887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.614 0.0574401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6223 0.0565101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6336 0.0570713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6442 0.0589374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6469 0.0608202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6562 0.0637177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7142 0.057628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7218 0.0531745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7342 0.0509027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7402 0.0496648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7919 0.0452067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8418 0.0475559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8492 0.0506114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8561 0.05416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8625 0.058015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8693 0.0622631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8767 0.0668552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8846 0.0718733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8917 0.0771391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8991 0.0827468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9067 0.0885284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9139 0.0944624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9216 0.100655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9292 0.107073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.985 0.119564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9921 0.131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9994 0.142807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0053 0.153456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0125 0.163649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0186 0.173318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0274 0.182903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0344 0.192165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.041 0.201144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0496 0.210001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0597 0.219001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0635 0.227376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0757 0.236204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0782 0.244304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0853 0.252266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1342 0.265357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1458 0.278188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1546 0.290539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1601 0.302097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1734 0.313835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1836 0.325355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2389 0.342311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2461 0.358147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2522 0.372754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2573 0.38616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2613 0.39839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 0.410466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2788 0.421783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2838 0.43231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2921 0.442646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3013 0.452815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3077 0.462463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3592 0.477405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3643 0.491105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3709 0.503842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3784 0.515986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3851 0.527488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.392 0.538427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4404 0.473374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4465 0.417202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4548 0.369052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4598 0.327545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4638 0.291727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4767 0.262011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5275 0.242385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 0.225962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5472 0.213342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5984 0.208674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6333 0.18434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.647 0.164672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6526 0.148213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 0.134811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.667 0.123835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6744 0.115231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6814 0.108577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6888 0.10363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6963 0.100301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7035 0.0982634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7107 0.0973555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7184 0.097561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7256 0.0986159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7326 0.100414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7402 0.102987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7474 0.106114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.10985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8102 0.0993684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8209 0.0914473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8323 0.0860164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.843 0.0825143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8538 0.0808251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8545 0.0794719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8654 0.0796629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8769 0.0812051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8878 0.0839294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8993 0.0878133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9141 0.0930866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9204 0.0984508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.926 0.103769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9751 0.0931732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9816 0.0846516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9899 0.0773201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0003 0.0722801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0075 0.0687451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0174 0.066902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0176 0.0652892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0288 0.0652531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0296 0.0653464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0397 0.0666781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0517 0.0693434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0619 0.0729254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0739 0.0775598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.084 0.0828648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.096 0.0890067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1061 0.0957559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1181 0.103161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1282 0.110891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1402 0.119155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1503 0.127635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1623 0.136556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1724 0.145612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1844 0.155035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1943 0.164531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.174339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2161 0.184172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2281 0.194275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2838 0.172741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2852 0.154148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2926 0.138755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2997 0.12616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3102 0.116515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3185 0.109076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3272 0.0998165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 0.0928394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3386 0.0869845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3485 0.0831114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4125 0.0877225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4417 0.0953822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4522 0.103459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4592 0.111402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4684 0.119477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
