#Time(s) Rtt(s) Context
11.5392 0.464757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5455 0.468788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5519 0.473064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5561 0.477431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5709 0.483002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5736 0.488252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5782 0.49347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5837 0.498662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5919 0.504204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5924 0.509178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.598 0.514281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6003 0.451496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.615 0.398434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6202 0.35263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6243 0.313051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6257 0.278545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6283 0.248727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6305 0.222886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6326 0.1964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.637 0.173725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6421 0.154634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6472 0.138555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6491 0.124736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6546 0.113269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6577 0.10361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6597 0.0954089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6651 0.0848578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6719 0.0763755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6722 0.0683286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6743 0.0612875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.677 0.0550016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6784 0.0497514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6832 0.0457825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6848 0.0424347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6872 0.0398803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6883 0.0377703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6947 0.036674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6962 0.0359647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6974 0.0354692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7026 0.0356605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7084 0.0365779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7092 0.0375057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.714 0.0388175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7189 0.0405903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7234 0.0427665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7264 0.0450457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7308 0.04754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7361 0.0504725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7378 0.0531634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7409 0.055893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7464 0.0590314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7513 0.0624024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7544 0.0657271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7552 0.0687612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7607 0.0720411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7702 0.076161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7728 0.0800158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7837 0.0847639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7869 0.0892934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7935 0.0941317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8013 0.0993652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8028 0.10407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8093 0.109061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.81 0.113553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8118 0.117609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.815 0.121533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8155 0.125091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8211 0.128955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8311 0.133586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.833 0.137762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8385 0.142167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8465 0.147021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8481 0.151519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8586 0.156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8695 0.162616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8723 0.168164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8743 0.173268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8912 0.17986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8966 0.186252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.906 0.192971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9092 0.199349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9124 0.205306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9142 0.210768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9156 0.215672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9306 0.221838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9351 0.227858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9386 0.233501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9425 0.238938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9494 0.244571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9513 0.249749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.956 0.254906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9579 0.259543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9743 0.265725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9793 0.271759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9825 0.277414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9838 0.282487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9857 0.287177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.987 0.291404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9902 0.295604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0021 0.300778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.01 0.306306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0116 0.311268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.027 0.317484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.03 0.323299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.031 0.328511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0324 0.333323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0331 0.337657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0355 0.3417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0378 0.345488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0394 0.349052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0509 0.353545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0561 0.358227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0579 0.362449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0656 0.367143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0675 0.3715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0797 0.376812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0812 0.381711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0854 0.386497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0978 0.392185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1007 0.397537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1019 0.402345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1029 0.406677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1081 0.411217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1094 0.415315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1108 0.419025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.114 0.422772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1163 0.426301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1188 0.429638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1304 0.434058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1318 0.438051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1553 0.444545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1569 0.450352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1618 0.456058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.168 0.4618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1713 0.467325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1807 0.473285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1823 0.478749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1871 0.484155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1909 0.489261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1965 0.494478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1974 0.499169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1982 0.503398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1998 0.507223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2005 0.510695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2077 0.514608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2101 0.518407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2119 0.521856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2172 0.525624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2236 0.529671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2262 0.533587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2277 0.537139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2307 0.540622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2347 0.544169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.246 0.548773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2485 0.553051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2506 0.557045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2549 0.561039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2569 0.564784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.27 0.495811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2721 0.43571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2764 0.383621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2778 0.338168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2813 0.298897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2887 0.26541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2947 0.236859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2981 0.212377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2998 0.19108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3015 0.172695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3053 0.157108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3079 0.143719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3109 0.132379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3213 0.123832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3228 0.116478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3332 0.111418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3389 0.0986159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3433 0.0880389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3439 0.0782841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3485 0.0698736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3523 0.0623894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3546 0.0560907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3562 0.0508294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3586 0.0459757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3621 0.0422287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3659 0.0393251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3675 0.0357845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3732 0.0334364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3763 0.0317569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3816 0.0309123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3858 0.0304232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3887 0.0303703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.391 0.030699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3932 0.0312367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3941 0.0318321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3951 0.0324781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4015 0.0337933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4026 0.0350691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4034 0.0363105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4094 0.0381467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4108 0.0398783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4129 0.0416436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4133 0.0433131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4139 0.044774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4225 0.0471772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4256 0.0496551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4313 0.0525732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4352 0.0556265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4383 0.0586732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4392 0.0614641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4454 0.0646561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4486 0.067824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4503 0.070846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4565 0.0742403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4573 0.0773353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4631 0.0807933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4709 0.0846942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4744 0.0886074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4829 0.0930315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4852 0.0972775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4868 0.101118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4883 0.104728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5113 0.110762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5169 0.116667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5182 0.122083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.524 0.127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5278 0.132751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5323 0.137907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5336 0.142544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.538 0.147226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5407 0.151573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5432 0.155751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5466 0.159782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5537 0.164185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5571 0.168536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5575 0.172344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5594 0.175926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5642 0.179686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5661 0.183225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5688 0.186572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5698 0.189625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5705 0.192422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5717 0.194994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5899 0.199495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6012 0.204933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6094 0.210692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6129 0.216105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6203 0.221842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6234 0.227237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6291 0.232707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6329 0.237869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6344 0.242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6435 0.247931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6487 0.253189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6511 0.258166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6585 0.263395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6661 0.268971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6712 0.274474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6725 0.279415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6756 0.284113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6796 0.288724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6852 0.293508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.686 0.297695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6891 0.301858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6913 0.305751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6939 0.309407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7046 0.313981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7067 0.318233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7076 0.322079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7092 0.325694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7102 0.328983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7182 0.33286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7286 0.337502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7368 0.342564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7384 0.347244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7401 0.351588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7601 0.35789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7608 0.363404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7615 0.368353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7654 0.373184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7693 0.377911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.776 0.382797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7781 0.387448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7807 0.391767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7842 0.396046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7855 0.399915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.79 0.403801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7924 0.407576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8004 0.411879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8083 0.416644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8122 0.421313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8138 0.425524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8298 0.431209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.836 0.437058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8464 0.443425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8506 0.449497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8527 0.45506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8571 0.460553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8599 0.465608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.864 0.470657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8686 0.475575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8776 0.481003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8789 0.485878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8821 0.490643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.884 0.494938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8853 0.498946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8935 0.503452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8966 0.507771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.898 0.511674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9062 0.516215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9094 0.520563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9129 0.524743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9141 0.52865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9142 0.532069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9166 0.53531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9282 0.539646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9347 0.544191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9387 0.548667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
