#Time(s) Cwnd(bytes) Context
1.68232 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68247 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68271 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6829 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68322 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68324 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68346 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68407 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68434 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68447 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68508 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68524 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68543 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68594 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68618 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68622 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68635 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68684 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68712 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68731 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68785 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68804 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68824 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68863 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68896 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68912 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68935 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68941 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68963 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69021 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69042 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69092 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69122 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69158 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69168 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69179 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69201 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69225 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69257 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69272 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69291 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69322 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69364 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69385 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69389 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69432 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69479 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69508 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69579 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.696 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69655 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6967 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69727 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69751 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69767 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69781 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69806 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69831 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69867 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69905 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69939 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69984 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70007 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70067 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70092 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70143 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70179 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70218 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70248 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7029 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70307 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70307 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70334 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70381 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70423 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70461 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70512 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70522 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70543 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70583 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70617 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70643 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70699 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70747 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70778 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70809 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7086 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70883 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70895 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70937 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70953 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7101 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71039 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71086 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71117 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71159 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71175 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71224 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71261 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71291 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71333 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71351 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71381 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71405 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71423 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71449 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71465 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71469 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71497 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71527 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71572 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71607 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71675 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71731 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71775 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71821 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71879 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71902 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71933 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71938 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71969 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71992 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72016 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72022 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72069 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72088 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72099 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72109 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72142 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72172 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72234 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72267 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72304 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72347 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72374 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72394 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72424 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72448 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72468 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72512 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72537 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72552 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7256 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72604 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7263 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72657 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72705 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72763 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72818 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72836 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72864 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72871 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72915 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72929 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72945 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72976 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73001 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73035 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7308 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73112 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73152 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73185 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73216 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73222 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73255 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73289 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73313 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73336 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73381 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73397 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73398 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73425 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73479 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73503 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73547 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73572 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.736 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73644 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73673 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73705 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73737 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73755 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73764 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73792 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73803 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7383 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73857 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73895 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73925 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73954 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73988 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74033 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74062 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74094 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74133 491939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74133 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74167 479945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74213 482033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74244 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74271 475799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74298 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74317 463805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74346 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74358 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74382 453502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74402 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7443 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74446 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74468 431998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74471 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74528 431524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74539 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74557 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7459 424894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74635 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74679 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74709 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74748 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74785 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74827 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74867 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74896 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74916 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74955 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91707 353379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91727 352086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9188 353674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91969 353391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92066 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92214 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92373 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92373 340317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92457 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92511 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92547 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92615 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92711 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92849 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92928 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93167 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93484 282376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93802 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94119 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94306 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94624 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94754 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94942 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03738 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03773 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03784 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03815 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03907 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03938 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04725 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04749 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04793 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04793 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04822 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04852 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04906 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05551 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05665 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05735 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0579 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0579 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05848 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05869 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05926 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06012 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06107 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06221 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06346 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06584 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06778 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06922 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0706 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07162 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07288 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07288 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07388 247824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07616 245520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07726 247104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07821 245808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
