#Time(s) Rtt(s) Context
2.83151 0.0509592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84859 0.0457143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84947 0.04125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86008 0.0387187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86548 0.0371289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86866 0.0361128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87244 0.0357237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87547 0.0357582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87808 0.0361634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88236 0.037018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88539 0.0381408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88763 0.0393732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89227 0.0410765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89786 0.043192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90226 0.045668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90618 0.0483345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90922 0.0510427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91281 0.0537873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9161 0.0566889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9182 0.0594778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9224 0.0624181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92678 0.0654908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92819 0.0684295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93101 0.0713758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9368 0.0745788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94089 0.0778815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94375 0.0811463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94576 0.084253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95081 0.0875964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95318 0.0908968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95412 0.0939097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95776 0.096921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9646 0.100431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96799 0.103877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97155 0.107392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97451 0.110843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97836 0.114363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98016 0.117693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98532 0.121231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98876 0.124702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99097 0.127989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99572 0.131491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00044 0.135179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02117 0.141032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03108 0.147403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03801 0.153853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04577 0.160371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04795 0.166325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05253 0.172159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0694 0.151639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07801 0.133809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0838 0.118833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0887 0.106354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09912 0.0968097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11303 0.0855835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11831 0.0763856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13599 0.0680874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13979 0.0613264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14192 0.0556606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1484 0.0515781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15003 0.0482558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15299 0.0455988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15674 0.043774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15874 0.0424272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16192 0.0416238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16572 0.0414208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16786 0.0414932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17377 0.0423066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18638 0.0381433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2049 0.0343754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21049 0.0312034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21704 0.028928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22106 0.027437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22374 0.0263824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22636 0.0258346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22931 0.0257303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2334 0.026139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23775 0.0269966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24089 0.028122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24269 0.0293568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24298 0.0304372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24699 0.0318825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24967 0.0335222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25229 0.0353319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25853 0.0376654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2622 0.0402073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2662 0.0429314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26891 0.0455649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27466 0.0486193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27751 0.0516669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27882 0.0544585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28327 0.0575262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28774 0.0607104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29007 0.0638716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29376 0.0670127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29484 0.0698861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29837 0.0729003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30222 0.0760378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30344 0.0789081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32359 0.0701696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32712 0.0627734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34046 0.0564267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35038 0.0521234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35408 0.0488579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36103 0.0468757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36562 0.0456412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36757 0.0448111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36935 0.0443347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38507 0.0399179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39155 0.0361781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40481 0.0329059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41911 0.0319176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42496 0.0316779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43191 0.0323432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43467 0.0333003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43675 0.0343877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4377 0.0354643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44459 0.0372812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44761 0.0392461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46177 0.0352153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46343 0.0319384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46645 0.0294461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4773 0.0266403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48722 0.0254353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49755 0.0235059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4992 0.0220677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50114 0.0210592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5045 0.0205518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50746 0.0204828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52006 0.0190475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52267 0.0180415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52513 0.0175363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53043 0.0177193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53453 0.0183794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54599 0.017082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54858 0.0163217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55106 0.0160315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5671 0.0152776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56955 0.0148679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58471 0.0140094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58474 0.0132582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58605 0.0128509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58814 0.0127446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59008 0.0129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59264 0.0132888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5966 0.0141277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61019 0.0134867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61065 0.0129259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61198 0.0125602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61714 0.0129901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61925 0.0136164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6219 0.0144143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6241 0.0154875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62755 0.0168016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6345 0.0188264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63746 0.0209731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63954 0.0231015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64307 0.0254638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64518 0.0277808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65227 0.0306832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65228 0.0332228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65493 0.035695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65614 0.0381081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6616 0.0408446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66632 0.043864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66946 0.046881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68974 0.0421459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70365 0.0397526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70631 0.0380336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71053 0.0370294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71061 0.0361507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71492 0.0358819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71756 0.0360216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72052 0.0365189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72529 0.0375791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72812 0.0388817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73048 0.0402715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73387 0.0418625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73646 0.0436297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73909 0.045551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74247 0.0476071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74506 0.0497812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74842 0.0520586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75122 0.0544263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75405 0.056873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75641 0.0592639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75982 0.0617309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76239 0.0642645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76502 0.0668564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76841 0.0694994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77099 0.072062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77435 0.0748042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77715 0.0775787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77998 0.0802564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78234 0.0829743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78575 0.0857275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80129 0.0758866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80425 0.0676508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81936 0.0604444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.831 0.0555139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83808 0.0495746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84867 0.0445028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86568 0.0421899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86738 0.0404162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86941 0.0391142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87119 0.0382249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87622 0.0380718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87801 0.0381878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88023 0.0385393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88497 0.0393469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88709 0.0404286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88918 0.041625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89355 0.0431719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89472 0.0446504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89875 0.0464441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90022 0.0482636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90229 0.0501056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90463 0.0519674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90883 0.0540965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9109 0.0562094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91324 0.0584333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91744 0.0608791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91951 0.0632692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92185 0.0656106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92457 0.0680342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92778 0.07053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92985 0.0729637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93219 0.0754682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93673 0.0781597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93914 0.0808898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94326 0.0837785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94541 0.0865562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94775 0.0892367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95342 0.0923321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95402 0.0951656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97123 0.0997699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.991 0.0881737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99386 0.0782769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99961 0.0703673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01683 0.0625714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01966 0.05575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02096 0.0499062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02674 0.045543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02957 0.0421001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03204 0.0394626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03425 0.0374048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03793 0.0359792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04065 0.0351068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05143 0.0318434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05309 0.029238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05621 0.0273332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05826 0.0259166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06181 0.025052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06522 0.0247955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06799 0.0248211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06996 0.0250934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07736 0.0263318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09362 0.0240403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09392 0.0220352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09589 0.0205308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11161 0.0190895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11367 0.0180783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11569 0.0174435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11831 0.0172631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12182 0.0174802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13043 0.0187952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13174 0.0200708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13552 0.0216869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13944 0.0236011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14048 0.0254009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14596 0.0276008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14805 0.0299007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15023 0.0321631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15291 0.0343927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15719 0.0369686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15883 0.0393476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16145 0.0418041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16579 0.0444536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1684 0.0471469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17208 0.0500035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1744 0.0527531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17701 0.055534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18474 0.0588422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18477 0.0617369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19881 0.0548948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20129 0.049283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20448 0.0447476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20891 0.0412791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2107 0.0384943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2193 0.0371825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22061 0.0361597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23484 0.0370147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23748 0.0381379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2419 0.0396206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24443 0.0412931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24885 0.0432564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25083 0.0452244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25308 0.0473213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25513 0.0494062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25746 0.0514804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25928 0.0535453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27085 0.0477272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27478 0.0431363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27676 0.0393692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27927 0.0364481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28372 0.0343921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28622 0.0329681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28833 0.0319721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29097 0.0313505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29483 0.0313067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29725 0.0316434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
