#Time(s) Rtt(s) Context
2.72224 1.61826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72569 1.62248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73019 1.62679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73509 1.6312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73853 1.63542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74303 1.63974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74793 1.64403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75137 1.64827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75587 1.65249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76077 1.6568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76422 1.66108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76872 1.66532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77361 1.66965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77706 1.67395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78156 1.6782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78646 1.68255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7899 1.68673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7944 1.69102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7993 1.69539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80274 1.69959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80724 1.70389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81214 1.70828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81558 1.7125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82008 1.71681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82498 1.72108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82843 1.72532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83293 1.72953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83782 1.73384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84127 1.73811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84577 1.74235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85067 1.74668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85411 1.75097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85861 1.75522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86351 1.75957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86695 1.76375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87145 1.76803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87635 1.7724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87979 1.7766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88429 1.7809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88919 1.78529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89264 1.7895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89714 1.79381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90203 1.79821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90548 1.80244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90998 1.80663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91488 1.81093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91832 1.81519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92282 1.81941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92772 1.82374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93116 1.82802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93566 1.83227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94056 1.83661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.944 1.84091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9485 1.84517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9534 1.84952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95685 1.85371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96135 1.85799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96624 1.86237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96969 1.86657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97419 1.87088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97909 1.87527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98253 1.87948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98703 1.8838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99193 1.88807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99537 1.89231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99987 1.89653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00477 1.90083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00821 1.90511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01271 1.90934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01761 1.91367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02106 1.91796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02556 1.92222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03045 1.92657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0339 1.93075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0384 1.93503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0433 1.9394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04674 1.9436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05124 1.9479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05614 1.95229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05958 1.9565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06408 1.96081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06898 1.96509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07242 1.96933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07626 1.97354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0801 1.97772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.085 1.98188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08844 1.98602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09294 1.99014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09784 1.99437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10128 1.99858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10512 2.00275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10896 2.00679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11386 2.01094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1173 2.01507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1218 2.01919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1267 2.02341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13014 2.02761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13398 2.03166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13782 2.0357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14272 2.03986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14616 2.04401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15066 2.04813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15556 2.05236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.159 2.05657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16284 2.06062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16668 2.06467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17157 2.06884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17502 2.07298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17952 2.07711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18442 2.08135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18786 2.08543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1917 2.0895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19554 2.09356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20043 2.09774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20388 2.10177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20838 2.10593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21327 2.11019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21672 2.11429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22056 2.11838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2244 2.12245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22929 2.12665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23274 2.13069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23724 2.13486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24213 2.13912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24558 2.14323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24942 2.14733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25326 2.15141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25815 2.15561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2616 2.15966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2661 2.16383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27099 2.16797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27444 2.1721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27828 2.17621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28211 2.18031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28701 2.18452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29046 2.18858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29496 2.19264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29985 2.19681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3033 2.20096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30714 2.20509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31097 2.20907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31587 2.21319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31931 2.21729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32381 2.22138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32871 2.22558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33216 2.22976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.336 2.23379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33983 2.23782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34473 2.24196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34817 2.24609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35267 2.25021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35757 2.25443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36101 2.25863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36486 2.26267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36869 2.26671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37359 2.27088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37703 2.27502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38153 2.27914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38643 2.28337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38987 2.28745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39371 2.29152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39755 2.29558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40245 2.29976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40589 2.30379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41039 2.30794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41529 2.3122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41873 2.3163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42257 2.32038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42641 2.32446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43131 2.32865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43475 2.3327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43925 2.33686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44415 2.34113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44759 2.34524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45143 2.34933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45527 2.35342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46017 2.35761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46361 2.36166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46811 2.36583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47301 2.3701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47645 2.37421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48029 2.37831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48413 2.3824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48902 2.3866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49247 2.39065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49697 2.39469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50187 2.39886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50531 2.403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50915 2.40712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51299 2.41111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51788 2.41522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52549 2.41982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52893 2.42422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53277 2.42856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53734 2.43299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5415 2.43737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54495 2.44157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54911 2.44588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55255 2.45002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5568 2.45414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56096 2.45825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56512 2.46247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56857 2.46653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57273 2.47059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57626 2.47464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58042 2.47869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58459 2.48273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58875 2.48676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59219 2.49079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59635 2.49482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59989 2.49871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60405 2.50275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60821 2.50678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61237 2.51081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61581 2.51471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61997 2.51862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62351 2.52254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62767 2.52647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63183 2.53041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63599 2.53436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63943 2.53832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64359 2.54228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64713 2.54624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65129 2.55021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65545 2.55419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65961 2.55816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66305 2.56214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66721 2.56612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67075 2.56998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67491 2.57386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67907 2.57788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68323 2.58189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68667 2.58578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69083 2.58968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69437 2.5936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69853 2.59752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70269 2.60146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70685 2.6054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71029 2.60935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71445 2.61331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71799 2.61714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72215 2.62113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72631 2.62511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73047 2.6291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73391 2.63296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73807 2.63696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74161 2.64084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74577 2.64474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74993 2.64865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75409 2.65269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75753 2.6566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76169 2.66053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76523 2.66446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76939 2.6684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77355 2.67235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77771 2.67631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78115 2.68027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78531 2.68424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78885 2.68808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79301 2.69207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79717 2.69606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80133 2.70006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80477 2.70392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80893 2.70781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81247 2.71171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81663 2.71562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82079 2.71954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82495 2.72347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82839 2.72741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83256 2.73136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83609 2.73532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84025 2.73928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84441 2.74324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84857 2.74721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85202 2.75119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85618 2.75516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85971 2.75902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86387 2.76289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86803 2.7669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87219 2.77092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87564 2.7748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8798 2.7787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88333 2.78261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88749 2.78654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89165 2.79047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89581 2.79441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89926 2.79836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90342 2.80231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90695 2.80615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91111 2.81013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91527 2.81412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91943 2.8181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92288 2.82196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92704 2.82597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93057 2.82985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93473 2.83374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93889 2.83765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94305 2.84169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9465 2.84561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95066 2.84953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95419 2.85346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95835 2.85741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96251 2.86136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96668 2.86531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97012 2.86927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97428 2.87324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97781 2.87708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98197 2.88095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98613 2.88495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98958 2.88883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99374 2.89273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99727 2.89664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00143 2.90056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00559 2.90449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00904 2.90843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0132 2.91237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01673 2.9162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
