#Time(s) Rtt(s) Context
3.75943 0.0433344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76798 0.0425426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77279 0.0424748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78324 0.0437904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79335 0.0461916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80088 0.0491677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80827 0.0527717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81798 0.0570502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82649 0.061919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83591 0.0673041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84247 0.0728911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85016 0.0787797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85869 0.0849322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86343 0.0909407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87475 0.0975731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88131 0.104251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88655 0.11072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89244 0.11713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90465 0.124239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91726 0.132084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91879 0.139073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92175 0.145564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93655 0.153119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94584 0.160854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94669 0.167747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9548 0.174779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97207 0.183181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97992 0.191409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99367 0.200358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99836 0.208813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01239 0.217961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02043 0.226966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02309 0.23522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03657 0.244068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04143 0.252434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06027 0.222255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06745 0.196723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07677 0.175508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07724 0.157069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08607 0.142061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09039 0.129428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1037 0.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11212 0.112875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1183 0.10739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12625 0.103591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12986 0.100643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14172 0.0995622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14659 0.099242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15518 0.100087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16184 0.101576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16954 0.103879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1791 0.107144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18873 0.111126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19697 0.11561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20721 0.120909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20984 0.125795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2164 0.130946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22404 0.136453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23086 0.142021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24019 0.148143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24941 0.154626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25388 0.160797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26673 0.167823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27429 0.17497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28372 0.182349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29707 0.190555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30545 0.198736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31774 0.175144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32528 0.155501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3328 0.139188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33753 0.12554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34017 0.113972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35566 0.100726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36309 0.0901349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37778 0.0803681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3797 0.0720721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3912 0.0663131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39693 0.0618989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40342 0.0589116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41266 0.0574226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42095 0.0571198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43245 0.0583548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43681 0.0599355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44435 0.0623185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45186 0.0652787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46425 0.0694939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47177 0.0740571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48082 0.079175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49467 0.0854031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50213 0.0918527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51262 0.0987461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51728 0.105403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52488 0.112103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52917 0.11859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53788 0.125266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54498 0.131983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55126 0.138735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55782 0.145393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56501 0.152219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57632 0.159567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58683 0.140621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59328 0.124918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61436 0.113803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61819 0.104578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62669 0.0975057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63609 0.0925675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64476 0.0892466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64482 0.0863407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66188 0.0764231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66948 0.0687452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67617 0.0629021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68446 0.0587893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68538 0.0553157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69302 0.0532762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69507 0.0517417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7129 0.052524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7214 0.0543335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72983 0.0569168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73902 0.0604272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74028 0.0636238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75071 0.0676708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75428 0.071712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76582 0.076623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77488 0.0820451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78561 0.0881645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79268 0.0943939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80048 0.100845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80826 0.107489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81415 0.114053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82009 0.120546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82838 0.127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83618 0.134075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84283 0.140815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84814 0.147463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85578 0.154155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86428 0.161136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8707 0.167994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87433 0.174495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88378 0.153558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89056 0.136113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89808 0.121849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90572 0.110243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9119 0.100838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92875 0.0947328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94071 0.0908912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95372 0.0805298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96285 0.0714636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96315 0.0636556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96669 0.0571987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96786 0.0516739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98421 0.0489646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99372 0.043969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00091 0.0404729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00951 0.0385388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01839 0.0379714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02772 0.0386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03451 0.040025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05813 0.0363969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06283 0.0337223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07846 0.033382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08419 0.0303342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08983 0.0282925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09589 0.0272559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10958 0.0280989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11399 0.0293365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12006 0.0312945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1281 0.0340077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1403 0.0378817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14429 0.0417715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15067 0.0459251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16542 0.0416844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17389 0.0389739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18239 0.0377271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19101 0.0343862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20397 0.032963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21534 0.0332176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22832 0.0350654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23968 0.0380572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25423 0.0425501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26598 0.0478563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27878 0.0541243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31989 0.0647337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32753 0.058517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34716 0.0555774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34932 0.0532552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36226 0.0528483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38286 0.0549923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39968 0.0589932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42976 0.0527441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43554 0.0480261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44032 0.0445228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45276 0.0404575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46 0.0377753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47589 0.0374284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48476 0.0382498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50234 0.0412186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5118 0.0449413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52236 0.0495736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54121 0.0560019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55736 0.0636267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58169 0.0567983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59002 0.0519485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60891 0.046455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6247 0.0436481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63929 0.0430671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65378 0.0443087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6698 0.0403951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68321 0.0387207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69528 0.0387556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70577 0.0400362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72231 0.0432817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73392 0.0474964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74622 0.0528094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75632 0.0587082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76914 0.0654947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78466 0.0733079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7971 0.0817694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80413 0.0900482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82295 0.0995422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83805 0.109849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85486 0.120868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8739 0.132885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90508 0.117649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92703 0.104318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94562 0.0949032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96656 0.0892903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98603 0.086879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00302 0.0868942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01908 0.0889074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04065 0.093294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06253 0.0998822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07967 0.107772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1015 0.117425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11287 0.127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12535 0.137466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13178 0.147158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14434 0.157263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16702 0.16898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18345 0.181233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19962 0.193954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22057 0.20771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22565 0.220371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24718 0.234199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2558 0.2473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27374 0.261012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28674 0.274636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29935 0.288181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30948 0.301283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32761 0.314998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33521 0.327998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34911 0.341124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35126 0.300108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37185 0.26672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38432 0.23913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40242 0.217238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41819 0.200084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43536 0.187198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4506 0.177798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46707 0.171699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.495 0.151611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50182 0.134785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5064 0.120687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52275 0.110351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53275 0.102557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54278 0.0969874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5581 0.094114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56861 0.0928497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58115 0.0933685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59841 0.0828225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60154 0.0739696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61672 0.0680984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62948 0.0645861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64021 0.0628879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65228 0.0629019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66504 0.0645391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67578 0.0672218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69364 0.071819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69971 0.0765917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70064 0.0808927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71851 0.0869061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72765 0.0932928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74354 0.100881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7571 0.109271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76833 0.117987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77911 0.126989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78904 0.136115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80326 0.145851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81429 0.155744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82375 0.165526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83606 0.146211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84478 0.130309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85798 0.115271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87207 0.103987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88339 0.0954884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89114 0.0890524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90038 0.0845458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90512 0.0812276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90982 0.0788242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92326 0.0784711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93045 0.0790372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94011 0.0807826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94962 0.0834348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95912 0.0870054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97773 0.0773797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99332 0.0690823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99791 0.062322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0133 0.0584067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01927 0.0557309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02884 0.0545145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04182 0.0550752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06403 0.0584408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06417 0.0523857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06474 0.0470875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08524 0.0422016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
