#Time(s) Rtt(s) Context
2.15081 0.0134549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15095 0.013273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15973 0.0132389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16321 0.013209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17105 0.0130579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1737 0.0129257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17465 0.012935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18237 0.0126931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18521 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19369 0.0124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19671 0.0122299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20609 0.0123262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20808 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21354 0.0132029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21651 0.0130525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21851 0.0129209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22048 0.0128058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22486 0.0125801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22901 0.0126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22983 0.0124285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23535 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24025 0.0131562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24141 0.0130117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24672 0.0135102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24967 0.0135714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25352 0.0135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25614 0.0136875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26017 0.0137266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26294 0.0136357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26484 0.0135563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26764 0.0132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27154 0.0134571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27426 0.013525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27534 0.0137094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27896 0.0133707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28394 0.0131994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28663 0.0130494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28838 0.0130433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29136 0.0130379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29605 0.0130331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29795 0.013154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30078 0.0130097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30463 0.0130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30648 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30927 0.0125534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31595 0.0128592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31977 0.0128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32638 0.0126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32919 0.0128119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33304 0.0129604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3358 0.0133404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3377 0.0130478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33962 0.0126669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34246 0.0124585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34368 0.0124012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34712 0.012351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3501 0.0124322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35483 0.0123781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35654 0.0124559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35952 0.0123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36247 0.012349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36723 0.0124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3698 0.0125016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36994 0.0121889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37574 0.0122903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37855 0.012504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3805 0.012316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38126 0.0122765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38814 0.0127419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38992 0.0125242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39377 0.0128337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39756 0.0132295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40042 0.0130758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40124 0.0129413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40603 0.0134486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40906 0.0132676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41066 0.0132341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41174 0.0133299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41753 0.0141636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42008 0.0141432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42146 0.0142503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42217 0.013969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42414 0.0138479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42785 0.0141169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43159 0.0137273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43367 0.0133864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43544 0.0133381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43727 0.0132958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44025 0.0132588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44202 0.0129765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44486 0.0129794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44607 0.013232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45054 0.013203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45067 0.0128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45428 0.0125773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45618 0.0125051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4574 0.012567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4611 0.0128711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46201 0.0127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4698 0.0127919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47153 0.012443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4735 0.0123876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47528 0.0124641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48023 0.0122811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48284 0.012121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48677 0.0124809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48965 0.0126707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49245 0.0123369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49524 0.0124198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50003 0.0127423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50007 0.0125245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50377 0.012334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51046 0.0120422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51247 0.0120369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51338 0.0121573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51617 0.0122627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52089 0.0119798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5228 0.0119823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52487 0.0122346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52943 0.0127052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53131 0.0124921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53412 0.0124306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53993 0.0127517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54263 0.0125328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54562 0.0124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55306 0.0122829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55503 0.0123725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55889 0.012451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56348 0.0121446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56553 0.0121265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57216 0.0123607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57391 0.0120656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5788 0.0121824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58333 0.0120346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58456 0.0120303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58718 0.0122765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58922 0.0123669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59659 0.0124461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5966 0.0123903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59957 0.0123415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60249 0.0124238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60602 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6081 0.0124339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60986 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61191 0.0124416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61489 0.0123864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61929 0.0124631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62029 0.0124052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62518 0.0126045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62621 0.012529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63079 0.0123378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63161 0.0121706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6367 0.0123993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63844 0.0128494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64021 0.0129932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64406 0.0136191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64612 0.0137917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65071 0.0138177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65171 0.0139655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65348 0.0138448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65551 0.0139892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65939 0.0138656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66113 0.0135074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66493 0.0131939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66791 0.0130447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67071 0.0127891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67543 0.0129405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67625 0.0128229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68121 0.01297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68203 0.0128488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68668 0.0132427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68783 0.0137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69145 0.0138733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69272 0.0141391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6953 0.0139968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69818 0.0137472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69995 0.0136538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70087 0.013572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70472 0.0133755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7085 0.0133286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71037 0.0131625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71327 0.0131422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71515 0.0131244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71712 0.0131089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7209 0.0134703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72169 0.0131615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72565 0.0130163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72646 0.0127643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73029 0.0127937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73212 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73329 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73804 0.0137212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74154 0.013381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74539 0.0133334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74631 0.0132917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74854 0.0131303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75096 0.012989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75286 0.0127404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75689 0.0130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75763 0.01277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76005 0.0126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76228 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76418 0.0125158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76813 0.0125763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76821 0.0126293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77278 0.0123006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77468 0.0122631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77745 0.0123552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77774 0.0119358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77963 0.0118188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78148 0.0119665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7822 0.0119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78605 0.0122243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78687 0.0121963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78817 0.0120467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78985 0.0120409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79095 0.0121608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7946 0.0121407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79647 0.0118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7986 0.011639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80057 0.0116841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80227 0.0117236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80697 0.0117581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80779 0.0116634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8101 0.0117054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81169 0.0118673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81377 0.0117589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81554 0.011914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81829 0.0124247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8206 0.0124967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82212 0.0124346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82409 0.0125052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82509 0.0126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82879 0.0124806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82961 0.0122955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8311 0.0123836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83255 0.0123356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83452 0.0122937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83541 0.012382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83929 0.0125842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84011 0.0128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84197 0.0125254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84483 0.0124597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84779 0.0127773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85101 0.0135551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85239 0.0132357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85437 0.0132063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85633 0.0130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85921 0.0130485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86044 0.0131675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86181 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86248 0.0125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86371 0.0123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87291 0.0120618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87414 0.0119291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87611 0.0120629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88333 0.0119301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88423 0.0119388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88741 0.0120715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89275 0.0125625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89466 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89663 0.0130869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89891 0.0128261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90408 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90705 0.0127575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9099 0.0127878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9145 0.0131893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91755 0.0131656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92316 0.0132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92493 0.0128612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93082 0.0128785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93435 0.0126437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93556 0.0125633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94132 0.0131179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94477 0.0132281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94761 0.0136996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95264 0.0133622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95627 0.0131919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95738 0.0131679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96396 0.0128969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96788 0.0126598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96954 0.0127023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97338 0.0131145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97641 0.0131002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98028 0.0130877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9847 0.0128267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9878 0.0127234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98968 0.012883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99412 0.0130226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99722 0.0130198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00207 0.0132673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00649 0.0131089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0086 0.0132203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01049 0.0131927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0125 0.0127936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01781 0.0125694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02187 0.0128733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02192 0.0126391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0249 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02742 0.0128643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03108 0.0130063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03339 0.0133805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03519 0.0134579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03784 0.0134007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04069 0.0137256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04261 0.0133849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04669 0.0133368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04921 0.0134197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05011 0.0133672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05222 0.0135713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05588 0.0134999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
