#Time(s) Rtt(s) Context
26.9766 0.0462861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9771 0.0430003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.0416253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0408 0.0442971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 0.047885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0752 0.0462743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1005 0.0479901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.0457413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1446 0.0455236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1613 0.0444582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1769 0.0454009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1804 0.0423508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2059 0.0401819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2382 0.0424092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2398 0.0444831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2621 0.0491727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2984 0.0475261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3239 0.0460853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.348 0.0433247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3871 0.0459091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4248 0.0472954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4597 0.0457585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4789 0.0467887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4794 0.0434401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5041 0.0421351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5431 0.0448682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5769 0.0482597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5775 0.0464772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6028 0.0480426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.627 0.0459122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.647 0.0456732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6637 0.0444641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6792 0.0454061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6828 0.0423553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7083 0.0403109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7405 0.042522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7421 0.0447068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7644 0.0493684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8007 0.0476974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8263 0.0463602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8503 0.0435652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8889 0.0458695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9215 0.0477608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9506 0.0495407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9588 0.0479731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9757 0.0487265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9991 0.0460107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0191 0.0457593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0529 0.0466644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0535 0.0450814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0873 0.0479462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0971 0.0449529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1203 0.0434588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1207 0.0409015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1389 0.0409138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1558 0.0401746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1588 0.0399027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1749 0.0372899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2013 0.0360037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2356 0.0391282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2375 0.0421122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.262 0.0399732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3005 0.0428515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3332 0.0452451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3623 0.0473394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3705 0.046047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3874 0.0470411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4108 0.044411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4308 0.0442346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4646 0.0454553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4652 0.0441484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.499 0.0472548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5088 0.044223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5319 0.0426951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5324 0.0403582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5506 0.0405634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5675 0.039993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5705 0.0398689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5866 0.0372603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6129 0.0358527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6473 0.0389961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6492 0.0419966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6737 0.039747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7122 0.0426537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7449 0.044947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.774 0.0470786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7822 0.0459438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.799 0.0470758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8225 0.0445663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8425 0.0443705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8763 0.0455742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8769 0.0441274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9107 0.0428615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9205 0.0405038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9436 0.0395658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9441 0.0376201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9623 0.0381676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9792 0.0378966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9822 0.0380346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9983 0.0356552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0246 0.0344483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.059 0.0377673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0609 0.0407964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0854 0.0388218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1239 0.0418441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1566 0.0442386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1857 0.0464588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1939 0.0452764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2107 0.0463669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2342 0.043946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2542 0.0439528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.288 0.0450837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2886 0.0436982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3224 0.0467359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3322 0.0438939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3553 0.0425322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3558 0.0400907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.374 0.0403293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3909 0.0396632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3939 0.0394553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4099 0.0368984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4363 0.0356611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4707 0.0388284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4726 0.0418499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4971 0.0397436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5356 0.0426507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5683 0.0450694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5974 0.0471857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6056 0.0459125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6224 0.0469234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6458 0.044308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6659 0.0441445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6997 0.0453764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7003 0.0440794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7341 0.0471944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7439 0.0441701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.767 0.0427739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7675 0.0404271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7857 0.0406237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8026 0.0399208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8056 0.0396807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8216 0.0370956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.848 0.0358336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8824 0.0389794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8843 0.041982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9088 0.0397343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9473 0.0426425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.98 0.0449372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
