#Time(s) Cwnd(bytes) Context
1.25899 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25924 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25939 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25954 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25978 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.25994 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2601 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26028 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26044 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26067 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2609 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26117 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26124 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26135 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26155 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26187 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26211 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26243 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26272 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26308 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26338 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26367 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26404 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2642 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26445 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26463 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26475 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26489 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26502 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26507 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26527 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26544 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26566 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26568 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26581 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26606 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26606 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26619 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26621 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26645 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26671 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26685 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26687 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26712 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2674 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26741 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26758 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26779 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26813 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26828 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26852 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26876 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26887 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.269 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26921 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26945 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26972 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26985 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.26996 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27015 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27038 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2706 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27079 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27104 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27117 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27131 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27155 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27168 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27189 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27191 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2721 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27226 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27242 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27249 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27264 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27283 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27302 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27322 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27354 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2737 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27408 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27431 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27431 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2746 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27485 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27508 918807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27519 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27525 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27554 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27564 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27569 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27584 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27624 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27625 882758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27637 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27663 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27682 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.277 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27718 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27743 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27783 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27802 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27828 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27843 831004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27848 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27868 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27893 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27918 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27936 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27957 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28006 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28029 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28085 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28109 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28127 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28153 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28194 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28219 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28245 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28258 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28295 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28317 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28348 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28377 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28382 730193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28392 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28419 727447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28442 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28455 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28475 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28499 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28522 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28547 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28586 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28643 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28712 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28726 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28931 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29053 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56661 670776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5673 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56821 662365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56857 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56912 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56966 648689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57032 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57094 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57162 642570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57162 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5724 637465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57349 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5735 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57391 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57458 624802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57508 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57571 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57571 610699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57623 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57708 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57808 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57826 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57867 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57935 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58103 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58253 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58799 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59549 515895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60489 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61185 511216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61458 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61853 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62276 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62398 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62549 471552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62671 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86306 463477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86306 465125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86416 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8653 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86625 457016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86694 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86749 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86752 448290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86825 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86896 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86979 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87035 420756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87105 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87112 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87207 410589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87274 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87326 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87371 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87443 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8752 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87538 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87609 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87643 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87916 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88735 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89402 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05572 327467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05598 326186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05646 326345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05707 326931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05714 322771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05768 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05919 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05996 301144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06023 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06092 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06094 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06141 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06277 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06329 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06384 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06401 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06442 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06471 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06497 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06555 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06601 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06709 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06737 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06805 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06884 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18644 227325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18695 227539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18833 227753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18889 226118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18943 224483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19007 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19102 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19148 202202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19184 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19234 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19278 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1933 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19429 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19538 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19566 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19679 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19693 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27262 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27262 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27322 160416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27338 159552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27392 162144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27434 162288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27462 159120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27514 155952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27585 155664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27652 156240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27672 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27735 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2788 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27967 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27976 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28081 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28169 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28185 131430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28185 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28227 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28272 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28289 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28331 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28408 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2844 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32786 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32892 113533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32933 113723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3298 110615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3304 111222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33059 109971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33059 112017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33118 114064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33186 111373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33281 110123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33362 110729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33372 109478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33427 112131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33481 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3359 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
