#Time(s) Rtt(s) Context
2.40651 0.0805567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40768 0.0719871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41822 0.0646137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42194 0.058537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42459 0.0535949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42542 0.0485205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42596 0.0439554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43054 0.040586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43168 0.0377628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43555 0.0357924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43787 0.0343184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44286 0.0336536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44513 0.0334469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44841 0.033641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45005 0.0340609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45107 0.0345533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45495 0.0353591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45635 0.0363142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45958 0.0375249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4625 0.0389593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4634 0.0403394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46475 0.041672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46611 0.043088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46975 0.044702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47191 0.0463642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47517 0.0483187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47572 0.0500289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47748 0.0517753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48081 0.0536784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48422 0.0558436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48467 0.0577381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48808 0.0598958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48901 0.0619089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49166 0.0639203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49493 0.0660552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49781 0.0682983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50531 0.071261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50792 0.0741034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51008 0.0769655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52165 0.0808448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52425 0.0846142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52558 0.0880374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52635 0.0911577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52786 0.094013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52831 0.0966364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52972 0.0990568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53036 0.1013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53338 0.103637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53513 0.105933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53963 0.108441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54536 0.111386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54838 0.114338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55681 0.11792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55831 0.121305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56111 0.124642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57009 0.128687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57249 0.132476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58082 0.136792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58286 0.140818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58501 0.144715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58627 0.148251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58809 0.151595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.589 0.15452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59159 0.157455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59431 0.160398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59519 0.163099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5986 0.165836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6025 0.168732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60659 0.171765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61082 0.17492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61355 0.178055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62792 0.182548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63825 0.187854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64492 0.193248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64764 0.198342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64887 0.202924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65091 0.207183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65364 0.211285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66114 0.215875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66333 0.22014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66933 0.224623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67083 0.22867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67205 0.232461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67291 0.235779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6831 0.240056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68774 0.244299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68992 0.248262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69333 0.252229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70096 0.256575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70288 0.260629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70492 0.264425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70765 0.268122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71311 0.272107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71569 0.275843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71856 0.279488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7203 0.282927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72078 0.285936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72139 0.288694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72277 0.291232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72629 0.293953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73033 0.296834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73702 0.30023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74266 0.303826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74311 0.307098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74379 0.309961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74502 0.312716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75129 0.315876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75456 0.319017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75607 0.322015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76002 0.325138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76016 0.32787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76206 0.330512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76498 0.333073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7688 0.335814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77366 0.338837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77539 0.341732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77593 0.344266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77862 0.346858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77993 0.34925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78072 0.351469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78198 0.353535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7832 0.355593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79821 0.359269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79839 0.362486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80194 0.365675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80571 0.368966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81371 0.372845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81748 0.376739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81931 0.380397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82035 0.383722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82229 0.386882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82358 0.389772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82903 0.39305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84662 0.398044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84935 0.402788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85222 0.407315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85379 0.411401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86112 0.415975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86454 0.420354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86588 0.424309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87208 0.428646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87404 0.43269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87727 0.436604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87861 0.383653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87949 0.337197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88558 0.297297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88717 0.262635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88744 0.232306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8893 0.206017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88959 0.181765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89005 0.160545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89481 0.142476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89535 0.126292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89907 0.11213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90291 0.0996141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90434 0.0886623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90904 0.0797046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91084 0.0713665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91162 0.0641957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91196 0.0576712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91468 0.0523373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91917 0.0482951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92667 0.0456333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92701 0.0434291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9309 0.0418755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93277 0.040766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93549 0.0401703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9392 0.040149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93974 0.0401304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94176 0.0403641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94372 0.0408186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94423 0.0413412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94726 0.0421736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9511 0.0434019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95166 0.0444766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95332 0.0456671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95741 0.0472087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95829 0.0486826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96025 0.0502223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96267 0.0518195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96689 0.0537171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96974 0.0557524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97363 0.0580334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97756 0.0605292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97879 0.062838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98029 0.0651083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98862 0.0680948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99461 0.0714579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99814 0.0749007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99888 0.0779131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00158 0.0809239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00212 0.0836835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00552 0.086473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00773 0.0891639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01234 0.0921434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01439 0.0950005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01511 0.0976254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01603 0.100047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01928 0.102541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0233 0.105224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02466 0.107696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02688 0.110109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03007 0.11272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03129 0.11513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03348 0.117489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03578 0.119803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03772 0.122077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04084 0.124443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04234 0.126762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04575 0.129167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0478 0.131521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04916 0.133831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05412 0.136477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05507 0.138918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06084 0.141678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06852 0.145093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07576 0.148956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07849 0.152712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08244 0.156498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08808 0.160561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09149 0.164491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09492 0.168304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09784 0.172016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10064 0.175639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10494 0.179309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1072 0.182896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11002 0.186409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11161 0.189608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11412 0.192782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11517 0.195684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11536 0.198223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13577 0.202946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14381 0.208077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14531 0.212818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1494 0.217465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15213 0.221907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15608 0.226294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15881 0.230382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16713 0.235084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16904 0.239449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17054 0.243393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17532 0.247469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17736 0.251285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17873 0.254749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18486 0.258531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18623 0.262089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18709 0.265328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18895 0.268287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20051 0.272376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20259 0.276204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20614 0.280054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20737 0.283547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21641 0.287729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22032 0.291888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2235 0.295902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23213 0.300539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23805 0.305347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24078 0.309803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24351 0.314078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24473 0.317943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24746 0.3217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2476 0.324988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25442 0.328739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25624 0.332272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25923 0.335738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26328 0.339271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26396 0.342362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26655 0.345442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26669 0.348136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2686 0.350744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28052 0.354526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28133 0.35796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28348 0.361215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28633 0.364439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28715 0.367384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29024 0.370336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29341 0.373294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2967 0.376257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29892 0.3791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30556 0.382462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3085 0.38578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31238 0.389182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31374 0.392284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31838 0.395624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32111 0.398921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32534 0.402306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32915 0.405768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34179 0.410297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34579 0.41476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34648 0.41879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34765 0.368066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35057 0.323558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35288 0.284613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36148 0.251661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3622 0.221829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36489 0.195725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36589 0.172884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36698 0.153024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37074 0.136146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37279 0.121628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37537 0.109299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37734 0.0972618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3793 0.0869791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38192 0.0782317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38329 0.0708277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38547 0.0634743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38664 0.05704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39052 0.05191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39108 0.0469212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39561 0.0425561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39964 0.0392366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40245 0.036707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40395 0.0346186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4049 0.0317913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40765 0.0296924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
