#Time(s) Cwnd(bytes) Context
17.1053 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1059 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1067 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1077 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.108 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1083 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1086 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1089 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1097 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1119 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1122 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1129 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1137 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1139 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1143 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1148 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1151 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1154 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1157 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1164 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1167 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1171 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1174 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1176 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1179 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1183 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1186 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1188 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1191 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1194 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1196 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1199 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1202 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1205 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1207 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1211 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1214 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1216 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1219 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1233 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1248 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1252 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1259 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1266 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1269 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1271 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1274 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1277 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1281 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1283 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1294 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1297 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.13 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1304 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1308 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1309 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1316 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1319 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1321 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1324 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1328 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1329 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1332 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1336 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1338 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1341 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1344 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1347 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1349 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1352 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1357 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1363 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1381 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1387 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1395 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.14 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1404 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1407 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1411 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1414 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1423 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1426 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1429 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1433 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1435 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1438 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1442 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1446 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1449 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1452 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1454 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1458 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1461 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1463 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1466 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1471 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1472 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1477 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1482 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1487 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1492 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1511 384633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1517 383345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1523 385366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1528 386958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1528 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1539 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1547 367520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1554 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1561 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1564 351542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1566 353564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1571 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1574 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1578 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1578 344787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1581 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1584 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1586 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1589 325929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1596 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1603 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1604 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1607 298432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1611 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1613 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1616 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1619 281015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1622 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1627 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1631 269358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1632 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1528 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1716 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1716 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4286 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5015 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5434 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5592 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5592 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5721 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6298 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6579 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6998 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7285 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7413 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7415 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7546 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7583 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7675 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7702 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7711 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.773 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7805 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.783 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7839 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7841 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7935 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7958 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7963 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.797 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7973 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8001 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8087 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8093 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8098 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8101 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8128 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8138 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8149 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8217 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8223 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8226 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8231 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8233 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8247 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8256 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8266 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8268 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8277 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8294 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8323 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8342 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8347 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8355 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8358 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8363 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8375 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8385 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8394 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8399 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8406 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8423 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8424 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.847 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.848 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8486 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8489 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8491 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8504 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8508 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8515 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8523 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8527 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8534 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8553 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8556 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8558 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8561 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8564 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8589 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8599 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8603 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.861 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8615 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8618 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8621 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8634 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8641 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8651 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8653 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8656 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8662 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.867 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8679 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8684 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8688 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8689 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8693 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8708 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8718 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8727 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8732 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8736 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8747 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.875 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8753 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8762 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8765 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8771 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8774 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8781 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8785 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8788 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8798 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8812 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8814 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8818 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8821 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8823 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8831 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8838 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8841 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8846 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8855 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8859 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.886 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8869 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8878 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.888 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8883 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8888 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8893 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8898 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8903 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8906 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8908 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8911 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8915 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8917 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8926 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8941 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8944 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8946 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8949 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8953 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8955 196023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8955 196625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8958 192488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8969 190811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8975 192853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8978 193036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8984 190338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8984 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8987 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.899 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
