#Time(s) Rtt(s) Context
4.36531 0.0614029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37037 0.0653525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37895 0.0698084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38663 0.0747074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39167 0.079619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39909 0.0849166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40777 0.090552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41314 0.096233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42055 0.102079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42607 0.107944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43266 0.113826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46183 0.101098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46728 0.0907105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47234 0.0822467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47803 0.0755909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48295 0.070267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49156 0.0667336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50106 0.0648919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5023 0.0634054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52548 0.0568548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53797 0.0512479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54579 0.0473419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55115 0.0446742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55429 0.0427149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55808 0.0415005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56023 0.040688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57233 0.041477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57382 0.0422924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58348 0.0442558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58904 0.0467238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59595 0.0496334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60264 0.0530542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61002 0.0570474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61392 0.0609165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6318 0.0665519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64241 0.0728579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67629 0.0651257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67822 0.05861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70133 0.0557837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70557 0.0538108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7158 0.0533344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71581 0.0529176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71964 0.0530529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72643 0.0540463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73255 0.0556655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74372 0.0584573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7496 0.0616502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75447 0.0650689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76035 0.0688103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76752 0.072959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77111 0.0770891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77764 0.081453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80264 0.0727714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81391 0.0646749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81745 0.0580906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8481 0.0522042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85885 0.0469287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87301 0.0424376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87508 0.0385079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8963 0.0350694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9038 0.0329358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94116 0.0301938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95189 0.0276696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9789 0.0259609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00207 0.0243408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02186 0.0226732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03792 0.021339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04154 0.0206716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04518 0.0205877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05002 0.0211392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05421 0.0221218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06078 0.0237316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06482 0.0256401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07139 0.0281851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07736 0.031162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08229 0.0343917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08812 0.0379678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09305 0.0417218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09887 0.0456316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10434 0.0498026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10963 0.0540773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1151 0.0585676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12039 0.0631217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12585 0.0677315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15457 0.061515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17617 0.0552007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18697 0.0493006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19773 0.044513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2066 0.0414489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21569 0.0398928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22637 0.0399062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23699 0.0411679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24267 0.0430219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24784 0.0452692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25846 0.0486105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25856 0.0515342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26403 0.0548424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2722 0.0587371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2766 0.062645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28462 0.0670644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28902 0.0715563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29604 0.0763618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30119 0.0811916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30678 0.0860426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31204 0.0910373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31768 0.0960326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33351 0.0851535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34583 0.0756344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36563 0.0675551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38524 0.0604857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39411 0.055425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39606 0.0512468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40482 0.048591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40667 0.0465171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41543 0.0458275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4155 0.045224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42478 0.045821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43545 0.0477184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44607 0.0507536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44613 0.0534094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45674 0.0569832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45674 0.0601103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46736 0.0642215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46742 0.0678188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47803 0.0723415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47803 0.0762988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48864 0.0810114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48871 0.085135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51348 0.0759931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53549 0.067619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54057 0.0609166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56232 0.054427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56739 0.0493737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59209 0.044577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59809 0.0406298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61628 0.0370511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62091 0.0344197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62413 0.0326173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62794 0.0314151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63663 0.0314882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6421 0.0323022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64368 0.0331394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64929 0.034622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65785 0.0369192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65999 0.0391793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66512 0.0419069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67066 0.0449185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67579 0.0481787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68134 0.0517814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68647 0.0555587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69201 0.0596139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69714 0.0637871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70269 0.0680637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70782 0.0724308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71337 0.0770019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7185 0.0816267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72398 0.0862984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72912 0.0911361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73459 0.095994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73973 0.10087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7452 0.105886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7485 0.11065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75407 0.115569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76085 0.120623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78252 0.10667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80763 0.0975863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8292 0.086763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83091 0.0774176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83635 0.0699904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84702 0.0648666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85961 0.0618833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86693 0.0601479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87584 0.0597544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88843 0.0610351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89575 0.0630307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90391 0.0657769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90791 0.0686798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91672 0.0723448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92927 0.0646767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93988 0.0592171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9505 0.055815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97409 0.0502131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97931 0.0459365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98497 0.0428194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99189 0.040967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99747 0.0400961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00256 0.0399591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01317 0.0412142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01379 0.0423124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02263 0.0443984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03133 0.0473486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03816 0.050805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04382 0.0544544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05135 0.0586476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05643 0.0629416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06384 0.0675739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07254 0.0727522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07634 0.0777832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08503 0.0833103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08883 0.0885215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09228 0.0935813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11545 0.0832586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11926 0.0747263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13168 0.0687605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13846 0.0644155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14243 0.0611135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14907 0.0590993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15682 0.0582119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18183 0.0521854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20318 0.0470372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21055 0.0434076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23372 0.0391066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24447 0.0355933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24787 0.0328941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2607 0.0321574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2726 0.0330127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27669 0.0342611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28336 0.0362285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28911 0.0386999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29071 0.0409874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30132 0.044364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30487 0.0476935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31208 0.0516068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31609 0.055531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32283 0.0597146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3283 0.0641253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33359 0.0686096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33906 0.0732834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34448 0.077998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34981 0.0827482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35712 0.0879047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36231 0.0930416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36939 0.0984114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37472 0.103735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39264 0.0921431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39454 0.0822502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4001 0.0743439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40522 0.068051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42145 0.0645446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42514 0.0619765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43212 0.0606044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43582 0.0597789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44288 0.0599315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44843 0.0608151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45335 0.0622132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4591 0.0641865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4641 0.0665382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46985 0.069221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47541 0.0723183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48061 0.0756535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48616 0.0793218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49136 0.0831566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49691 0.087137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50239 0.0913699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50767 0.0956987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51314 0.100236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51842 0.104832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5239 0.109478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52937 0.114293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53465 0.119131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54012 0.124115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54541 0.129101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55088 0.134088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55635 0.139202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56163 0.144302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56885 0.149639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57413 0.155059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58126 0.160677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60455 0.141967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60809 0.126096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61181 0.112584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61559 0.101261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62894 0.0929786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63333 0.0863562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63689 0.0809367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64213 0.0769446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64441 0.0737015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65493 0.0721139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65592 0.0708496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66215 0.0706184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6666 0.0709161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67283 0.0719266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67728 0.0734358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6835 0.0755063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68795 0.077818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69418 0.0807158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69863 0.0837513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70486 0.0871574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71082 0.0908877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71548 0.0947767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72143 0.0989296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74667 0.0876884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75755 0.0778524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76993 0.0696208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7771 0.0634182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78627 0.059116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79115 0.0559765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79689 0.0538544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79703 0.0521226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8075 0.0518573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80767 0.0516251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81811 0.052797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82299 0.0543224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82873 0.0564071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83361 0.0588562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83934 0.0617492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84422 0.0649055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84995 0.0682923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85483 0.0718808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86057 0.0757707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86545 0.0797993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87118 0.0840744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
