#Time(s) Rtt(s) Context
3.09331 0.0278371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09586 0.0276074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1002 0.0280315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10426 0.0289026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10761 0.0300398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11286 0.0316598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12304 0.0344523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12684 0.0372708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1296 0.0333619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13889 0.0310667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14034 0.0293083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14478 0.0282698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1495 0.0279861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15224 0.0281128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15606 0.0287237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15631 0.0292582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15706 0.029851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15933 0.0306196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15989 0.0312921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16265 0.0322556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17778 0.0349737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18118 0.037852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18707 0.0411205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19092 0.0443554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20419 0.039936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21079 0.036819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21462 0.0345916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21782 0.0330177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22283 0.0322655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2271 0.0322323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23088 0.0325782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23768 0.033756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24124 0.0304115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24546 0.027985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24841 0.0262369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25585 0.0255823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26062 0.0256345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2632 0.0260552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26666 0.0267983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27394 0.0283235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28113 0.0306581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28452 0.0330758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.291 0.0359413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29555 0.0390737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30316 0.0428145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31177 0.0470876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31451 0.0512017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31762 0.0551765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32108 0.0591544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32417 0.0630101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32749 0.0667589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33254 0.070664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34245 0.075331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.349 0.0802896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35192 0.0848784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35505 0.0893936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35815 0.0937194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36577 0.0983795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36967 0.102957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37281 0.107337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37723 0.111795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37929 0.115946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3844 0.120203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39679 0.125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40482 0.110624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41268 0.0986709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42029 0.089212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42272 0.0811855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43368 0.0755373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43476 0.0707202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43827 0.0670051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44288 0.0642545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44458 0.0620977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44833 0.0607105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45362 0.0601217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45653 0.0599815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46291 0.0606088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46789 0.0617827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46989 0.0630598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4731 0.0646774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47598 0.0663427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48526 0.0690499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49373 0.0724186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49578 0.0642413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51002 0.0589611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51374 0.054716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51604 0.0513765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51802 0.0487044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52394 0.0469914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52878 0.0461175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53165 0.0457278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53556 0.0408868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54631 0.0380259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55184 0.0361477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55483 0.0348792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55826 0.0342693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56569 0.0346107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57486 0.0360343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57737 0.037655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58064 0.0394482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58379 0.0413921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58971 0.0438431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59548 0.0467377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5979 0.0416455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6008 0.0375648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61775 0.0361192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62078 0.0352293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62271 0.0347007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62476 0.0344881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63092 0.0350521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64241 0.0370456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6466 0.0392899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64948 0.0416286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65596 0.044425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65967 0.0473719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66393 0.0423254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67017 0.0387847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67262 0.0359367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6767 0.0339446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6797 0.0325765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68286 0.0317544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68585 0.0314101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68986 0.0316089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69409 0.0324078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69703 0.0334818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70289 0.0350466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71506 0.0380407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71522 0.0341606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72216 0.0316406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72963 0.0303105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73408 0.0297717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74021 0.0300502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74104 0.0304189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74961 0.0317416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7512 0.0331489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75519 0.0298803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75776 0.0272702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76899 0.0263615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77428 0.0263163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77673 0.0265267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78113 0.0273359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78349 0.0282939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78746 0.0296322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79189 0.0269281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79492 0.0249371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80168 0.02407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80416 0.0236862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80938 0.0239755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8153 0.0249785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81695 0.0259812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81981 0.0272336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8239 0.0288294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82906 0.0309757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83253 0.0279787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83331 0.0254814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83504 0.0235462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83846 0.0222279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84501 0.0219494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84905 0.0222058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85553 0.02318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85917 0.0245325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86113 0.025966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86492 0.0275952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86994 0.0250208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87609 0.0227682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8856 0.0219222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88777 0.0214319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89002 0.0213779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8964 0.0220807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89898 0.0229456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90256 0.0242024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91114 0.0221771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92023 0.02153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92305 0.0213387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92538 0.0196714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93107 0.0180875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93324 0.0169515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9462 0.0175826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94898 0.0161348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95005 0.0151179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95337 0.0146032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95953 0.0149028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96467 0.0157899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.969 0.0171912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96999 0.0184173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97598 0.0202401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98239 0.0187101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9859 0.0177463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99013 0.0175281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99175 0.016212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99905 0.0160605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00407 0.016553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00726 0.0173588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00971 0.016064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01649 0.015056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01971 0.014549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02188 0.0143554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02545 0.0146859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03102 0.0157252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03445 0.0170096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03582 0.0182584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03936 0.0198511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04891 0.0223697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05774 0.0204485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06082 0.0188924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0658 0.0174059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06888 0.0164801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07326 0.0162951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07583 0.0163832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07894 0.0168353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08189 0.0176059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08365 0.0185302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08696 0.0197139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09305 0.0216247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09644 0.0236716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0992 0.0258376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10883 0.0288579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11208 0.0320007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11473 0.0350006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11898 0.0381255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12314 0.0414848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1259 0.0446742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12916 0.0479649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13168 0.0510943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13436 0.0542075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13824 0.0574316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14685 0.0612526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14954 0.0649711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15232 0.0685997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15341 0.0718997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16179 0.0757873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16833 0.0800638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17093 0.0840559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17507 0.0744239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17978 0.0664959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18274 0.0599339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18523 0.0545672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19143 0.0506213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19439 0.0475436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19685 0.0451007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19996 0.0433381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20304 0.0422958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20418 0.0415088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20917 0.0414452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21125 0.0416396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21675 0.0424346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22551 0.0442553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23167 0.0465984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23379 0.0488986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23659 0.0512863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24293 0.0541255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25114 0.0483598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25752 0.0440648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26047 0.0406817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26253 0.0379715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26419 0.0358501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26793 0.0343688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27165 0.0335727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27363 0.0331261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27708 0.0332354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28417 0.0342059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28731 0.0354302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29048 0.0368764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29257 0.0383919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30067 0.0407179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30429 0.0432531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30682 0.0457215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31284 0.0486313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31501 0.0515524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3178 0.0543583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32117 0.0573136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32435 0.0602744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32713 0.0632401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33058 0.0662101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3333 0.0691838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33578 0.0720358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34151 0.0640313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34682 0.0576524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3476 0.0521959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35268 0.0480464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35582 0.0447906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35825 0.0423168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3636 0.0407772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36626 0.039805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37423 0.0399544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3789 0.0405851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38169 0.041512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38458 0.042698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39068 0.0382357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39279 0.0344563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40013 0.0321492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41158 0.0315056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41648 0.0286924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41764 0.0259808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41974 0.0238582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42395 0.0225009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.426 0.0215633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43303 0.0217429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43316 0.0219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43751 0.0225375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44081 0.0234703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44295 0.0245366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44578 0.0258445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45414 0.0281139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45654 0.0303497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46253 0.033056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46388 0.029799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46891 0.0275741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47095 0.0258773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47705 0.0252677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48296 0.0253592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
