#Time(s) Rtt(s) Context
16.1203 0.0459361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1324 0.0513191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1444 0.0575292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1564 0.064463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1684 0.0720302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1805 0.0801514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1925 0.0887575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2045 0.0977878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2165 0.107189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2277 0.116791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.126942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2706 0.112574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2886 0.0996273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3081 0.0886739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 0.0792147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3415 0.0749378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0731956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3633 0.0724212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3716 0.0727435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3803 0.0741506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3902 0.0766317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3915 0.0789278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4 0.0819368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4054 0.0853197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.412 0.0890297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4149 0.092651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4152 0.0959446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4231 0.0998266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4247 0.103348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.425 0.106555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4338 0.11036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4367 0.114065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.437 0.117432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4451 0.121378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4479 0.125081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4482 0.128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4563 0.13239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4586 0.136091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4589 0.13933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.467 0.143164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4699 0.146893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4702 0.150282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4783 0.154246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.481 0.158091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4813 0.161454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4895 0.165397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4918 0.169098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4921 0.172461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5015 0.176528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5019 0.180087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5037 0.183451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5087 0.18702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5131 0.190767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5148 0.194171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5366 0.171275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5367 0.151241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5384 0.13396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5482 0.12009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.55 0.108079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5865 0.0959442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5933 0.0862012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.601 0.0785511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6121 0.0733572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6142 0.0690625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6241 0.0665547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6357 0.0657354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6563 0.0676434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6602 0.069813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6931 0.0623364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6948 0.0559193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.703 0.0513044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7133 0.0486414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.0478112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7351 0.0483348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7454 0.0500429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7615 0.0535376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.763 0.0567204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7915 0.0507553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8178 0.0487859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.819 0.0473127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8254 0.0467736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8418 0.0483019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.852 0.0508892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8564 0.053778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8631 0.0571808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8663 0.0605332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8732 0.0643415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8764 0.0680488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8834 0.0721677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8876 0.0762718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8945 0.0807378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8977 0.0850206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9046 0.089643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9078 0.0940626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9148 0.0988048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.919 0.103454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9259 0.108397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9291 0.113223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.936 0.118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9392 0.123046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9462 0.128165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9504 0.133144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9573 0.138376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9604 0.143329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9674 0.148538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9706 0.153471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9776 0.158662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9818 0.163704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9887 0.168991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9918 0.173992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9988 0.179243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.002 0.184338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.009 0.189546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0206 0.195602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0235 0.201277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0238 0.206242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.032 0.211587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0337 0.216514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.034 0.22095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0754 0.229956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0806 0.202586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0992 0.178638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1212 0.157683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1279 0.140098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1388 0.126086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.142 0.1142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1497 0.1048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1608 0.09795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1719 0.0933312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1831 0.0907898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1942 0.0899411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1996 0.0898235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.0803455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2584 0.0754273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2675 0.0722489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.285 0.0640928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3082 0.0574562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3123 0.0521492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3539 0.0526305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3893 0.0475517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3983 0.0427327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4095 0.0385162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4182 0.0359516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4193 0.0338327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4269 0.0328536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.436 0.0332469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4459 0.034716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 0.0375015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4692 0.0414388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4733 0.045384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4915 0.040836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5123 0.0368565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5221 0.0346244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5265 0.0331714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5308 0.0323999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5402 0.032975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5498 0.0346031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5593 0.0372777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5691 0.040868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5787 0.0451345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5904 0.0503677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6186 0.0459467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.0414534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6556 0.0377717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 0.0351752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6711 0.0342783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7003 0.0312435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7032 0.0289631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7121 0.0280927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7342 0.0300811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.763 0.035446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.772 0.0321402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7812 0.0303727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.79 0.0298261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8244 0.0293479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8561 0.0273044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8762 0.0280163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8827 0.0293893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.951 0.0392156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9749 0.0506887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9751 0.0608526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.996 0.072371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9991 0.0828246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0172 0.0942216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 0.104569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0384 0.115873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0414 0.126139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0477 0.135871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0534 0.145137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0602 0.15412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 0.163605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0753 0.172155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0893 0.181385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0955 0.161462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1093 0.145779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1112 0.132307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1253 0.122269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1312 0.109735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1453 0.100518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1471 0.0927033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1612 0.0876154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1671 0.0794135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1812 0.0739868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.183 0.0694885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2109 0.0689274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2527 0.0736865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2561 0.0783507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2681 0.0839318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3104 0.0760654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3298 0.0675572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3431 0.0603625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3485 0.0546922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3529 0.0502307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3608 0.0473269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3705 0.046036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3738 0.0452815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3847 0.0459963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.405 0.0491218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4289 0.0548565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4302 0.0512495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4315 0.0482183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4769 0.044941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4822 0.0428234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 0.0409705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5071 0.0420991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.525 0.0452118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5261 0.0419353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5404 0.0408184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5414 0.0399661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.544 0.0373453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5574 0.0368022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5594 0.0345769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5737 0.0343798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5747 0.0343323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5764 0.0324158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5907 0.0324888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5917 0.0326777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5927 0.030968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.607 0.031222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6079 0.0315692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6097 0.0299981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.624 0.0303733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6249 0.0308267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6259 0.0293483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6451 0.0305548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6875 0.0281104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7213 0.0257216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7348 0.0252564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7525 0.0270994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7682 0.0307119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.783 0.035623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7969 0.0416701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8117 0.0488363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8256 0.0568568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8404 0.0657497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8546 0.075281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8732 0.0859959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8967 0.0763714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9009 0.0684499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9209 0.0640187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9606 0.0583914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9713 0.0524674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9907 0.049659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9932 0.0475766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.0458796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0074 0.0460196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0193 0.0476422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0254 0.0498119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0314 0.0524604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0316 0.0547779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0478 0.0588056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0496 0.0625799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0538 0.0575074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0603 0.053944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0638 0.051201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0823 0.0511759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0899 0.0520289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1266 0.0574003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1501 0.0651002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1709 0.0743377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 0.0679205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.192 0.0646804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.194 0.0620954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2262 0.0638335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2666 0.0703543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3025 0.062935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3225 0.0589431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.346 0.0544502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3502 0.0511439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3642 0.047126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3828 0.0434852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4001 0.0402996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4187 0.0397621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4362 0.0370418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4603 0.0376616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4826 0.0353289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4958 0.0349128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5169 0.0331737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5232 0.032527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5381 0.0312111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5443 0.0308097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5655 0.0330835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.574 0.0361981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5837 0.0400483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5917 0.0444173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.593 0.0484901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5991 0.0528038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6106 0.0579534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6167 0.0632092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6249 0.068808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6425 0.075957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6425 0.0822124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6499 0.0885609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6603 0.0954907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
