#Time(s) Rtt(s) Context
16.6355 0.021825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6423 0.0212219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6646 0.0234442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6742 0.0217636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6749 0.0202932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7052 0.0228815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7156 0.0226463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7245 0.0221905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7412 0.0239167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7517 0.0221771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7536 0.020905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.779 0.0229169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8066 0.0241773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8163 0.0259051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8327 0.029417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8368 0.0271148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8483 0.0257255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.858 0.0252598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8774 0.0272273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8858 0.0263239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.887 0.0241584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8958 0.0223886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9048 0.02184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.923 0.023735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9332 0.0220182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.94 0.0212659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9623 0.0234826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.0216723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9726 0.0202133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0029 0.0226866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0133 0.0224758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0222 0.0221663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0389 0.0238955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0494 0.0222836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0513 0.0211231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0767 0.0232327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1043 0.0244537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.114 0.0260219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1304 0.0295192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1345 0.0272043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.146 0.0258038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1557 0.0252033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1751 0.0271779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1835 0.0262806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1847 0.0241206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1935 0.0223555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2025 0.0218111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2207 0.0235847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2309 0.0218866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2377 0.0212758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.26 0.0234913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2696 0.0218049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2703 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3006 0.0230225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.311 0.0227697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3199 0.0222985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3366 0.0240112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3471 0.0223848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.349 0.0212117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3744 0.0233102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.402 0.0245214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4117 0.0260813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4281 0.0295711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4322 0.0272497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4437 0.0257185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4534 0.0251287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4728 0.0269876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4812 0.0261141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4824 0.0240999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4912 0.0223374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5002 0.0217952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5184 0.0235708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5286 0.0218745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5353 0.0212652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5577 0.023482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5673 0.0217968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.568 0.0204472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5983 0.0230163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6087 0.0227642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6176 0.0222937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6343 0.024007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6448 0.0222561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6467 0.0209741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6721 0.0231023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6997 0.0243395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7094 0.0259221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7258 0.0293068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7299 0.0270185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7414 0.0256412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7511 0.025186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7705 0.0271628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7789 0.0262674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7801 0.024234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7889 0.0224547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7979 0.0217729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8161 0.0235513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8263 0.0218574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.833 0.0212502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8554 0.0234689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.865 0.0216603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8657 0.0202028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.896 0.0226774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9064 0.0224677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9153 0.0221593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.932 0.0238894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9425 0.0222782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9444 0.0211184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9698 0.0232286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9974 0.02445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0071 0.0261438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0235 0.0296258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0276 0.0272976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0391 0.0258854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0488 0.0252747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0682 0.0272404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0766 0.0263353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0778 0.0241684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0866 0.0223974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0956 0.0218477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1138 0.0236167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.124 0.0219146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1307 0.0213003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.0236378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1627 0.021808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1634 0.020332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1937 0.0227905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2041 0.0225667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.213 0.0221209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2297 0.0238558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.0222488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2421 0.0210927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2675 0.0232061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2951 0.0244303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3048 0.0260016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3212 0.0295014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3253 0.0271887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 0.0256651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3465 0.025082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3659 0.0269467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3743 0.0260784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3755 0.0240686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3843 0.02231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3933 0.0217713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4115 0.0235498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4217 0.0218561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4284 0.0212491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4508 0.023468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4604 0.0217845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4611 0.0204364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4914 0.0230069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5018 0.022631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5107 0.0221771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5274 0.023905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5379 0.0221669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5398 0.020896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.023034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5928 0.0242797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6025 0.0258698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6189 0.0292611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.623 0.0269784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6345 0.0256061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6442 0.0251554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6636 0.0271359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.672 0.0261189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6732 0.0241041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.682 0.0224661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.691 0.0219078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7092 0.0236693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7194 0.0219607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7261 0.0213406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7485 0.023548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7581 0.0218545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7588 0.0203727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7891 0.0229511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7995 0.0227072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8084 0.0222438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8251 0.0239633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8356 0.0222179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8375 0.0209407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8629 0.0229481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8905 0.0242046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9002 0.025929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9166 0.0294379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9207 0.0271331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9322 0.0257415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9419 0.0251488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9613 0.0271302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9697 0.0262389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9709 0.0240841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9797 0.0223236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9887 0.0217831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0069 0.0235602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0171 0.0219902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0238 0.0213664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0462 0.0236956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0558 0.0218587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0565 0.0203763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0868 0.0228293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0972 0.0226006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1061 0.0222755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1228 0.0239911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1333 0.0223672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1352 0.0211963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1606 0.0232968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 0.0245097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1979 0.026071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2143 0.0295621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2184 0.0272418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2299 0.0257116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2396 0.0251227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.259 0.0271073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2674 0.0262189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2686 0.0240665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2774 0.0223082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2864 0.0217697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3046 0.0235485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3148 0.0218549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3215 0.0212481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3439 0.023467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3535 0.0217837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3542 0.0204357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3845 0.0230062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3949 0.0226305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4038 0.0221767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4205 0.0239046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.431 0.0221665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4329 0.0208957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4583 0.0230337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4859 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4956 0.0258696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.512 0.0293859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5161 0.0270876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5276 0.0255767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5373 0.0250046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5567 0.026879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5651 0.0260191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5663 0.0240168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5751 0.0222647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5841 0.0217316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6023 0.0235151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6125 0.0218257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6192 0.0212225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 0.0234447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6512 0.0217641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6519 0.0202936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6822 0.0228819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6926 0.0226467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7015 0.0221908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7182 0.023917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7287 0.0221774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7306 0.0209052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.756 0.022917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7836 0.0241774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7933 0.0259052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 0.0294171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8138 0.0271149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8253 0.0257256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.835 0.0252599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8544 0.0272274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8628 0.026324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.864 0.0241585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8728 0.0223887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8818 0.0218401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9 0.0237351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9102 0.0220182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9169 0.0212659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9392 0.0234827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9489 0.0216723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9496 0.0202133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9799 0.0226866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9903 0.0224758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9992 0.0221663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0159 0.0238955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0264 0.0222836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0283 0.0211231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0537 0.0232328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0813 0.0244537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.091 0.0260219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1074 0.0295192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1115 0.0272043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.123 0.0258038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1327 0.0252033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1521 0.0271779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1605 0.0262806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1617 0.0241206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1705 0.0223555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1795 0.0218111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1977 0.0235847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2079 0.0218866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2146 0.0212758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2369 0.0234913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2466 0.0218049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2473 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2776 0.0230225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.288 0.0227697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2969 0.0222985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3136 0.0240112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3241 0.0223848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.326 0.0212117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3514 0.0233102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.379 0.0245214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3887 0.0260813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4051 0.0295711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4092 0.0272497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4207 0.0257185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4304 0.0251287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4498 0.0269876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4582 0.0261141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4594 0.0240999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4682 0.0223374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4772 0.0217952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4954 0.0235708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
