#Time(s) Rtt(s) Context
4.61575 0.146833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61752 0.134354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63197 0.125185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65087 0.110787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65948 0.0980635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66198 0.0871806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67095 0.078783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67729 0.0723101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68599 0.0676464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69526 0.0648156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69671 0.0624636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70357 0.0612807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70542 0.0604956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7146 0.0609336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71504 0.0614419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72264 0.0627617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72479 0.0641665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73729 0.0670207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74704 0.0707681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75654 0.0751721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76403 0.0800256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77368 0.0853974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77377 0.0900977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7834 0.0954605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78388 0.100153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79332 0.105509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7938 0.110195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80613 0.115921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81604 0.122181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82591 0.128783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8328 0.135435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84268 0.142506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84332 0.148818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84933 0.15509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85144 0.160829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85978 0.16685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86077 0.172244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86915 0.178089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86984 0.183203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87664 0.188552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87929 0.193608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88727 0.199032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88851 0.203903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89474 0.208915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89715 0.213676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90462 0.218716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90685 0.223377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91524 0.22858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91591 0.233132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92281 0.237991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92578 0.242617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93217 0.24754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93485 0.252097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94123 0.25696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94398 0.261465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9511 0.266407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95334 0.270981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96017 0.275858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9624 0.280376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98702 0.246329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00907 0.217163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01663 0.192518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0256 0.172078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.035 0.155318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0436 0.141778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05221 0.131056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06093 0.122674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07019 0.11659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07947 0.112391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0874 0.109717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08943 0.107628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09666 0.106674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09842 0.10609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10611 0.106579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10751 0.107131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11669 0.10874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12598 0.111272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13503 0.114738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14277 0.118646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15191 0.12319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16096 0.128292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1687 0.133755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17785 0.139661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18689 0.145953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19463 0.152459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20378 0.159277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21283 0.166367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22057 0.173571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22971 0.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23876 0.188625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2465 0.196297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26308 0.205135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2672 0.213368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27973 0.187572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28483 0.165625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2944 0.147672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30335 0.133088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31249 0.121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32181 0.112396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33105 0.105721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34019 0.101006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34933 0.0980053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35857 0.0965046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36771 0.0963165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37685 0.097277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38609 0.0993673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39523 0.102321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40437 0.106031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41361 0.110402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42275 0.115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44345 0.102183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46375 0.0905352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4739 0.0803433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47568 0.0716754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48791 0.0655909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49089 0.0606421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49829 0.0573118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51527 0.0565228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51674 0.0559575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51682 0.0554628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52584 0.0561549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52652 0.0568856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55174 0.0606499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56239 0.0540686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57978 0.0481851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58437 0.0436619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59082 0.0404542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60618 0.0396474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61746 0.0403165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63801 0.0367769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64886 0.0349298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65334 0.0339386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65349 0.0330713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68536 0.0299374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70131 0.0291952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70434 0.0289208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72002 0.0306807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72886 0.0332206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74185 0.037068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74282 0.0405595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75083 0.0446146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75336 0.0485378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76826 0.0538455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77839 0.0597398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79924 0.0531474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80168 0.0476289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81993 0.0450503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8257 0.043544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83588 0.043476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84865 0.0450415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87413 0.0404113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87795 0.0367349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88786 0.0333931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89245 0.0310939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90054 0.0300822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90465 0.0296969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91597 0.0307348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91611 0.0317679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92311 0.0335469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93498 0.0364786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94352 0.0401688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94451 0.0435227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96007 0.0484573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96605 0.0535252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97726 0.0593345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.993 0.0527927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01227 0.0471936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02519 0.0424194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03291 0.039117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0423 0.0374774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05365 0.0374177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05937 0.0381155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06895 0.039851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06931 0.0414947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08011 0.0443078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09004 0.0480194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09017 0.0512669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10151 0.0554836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1119 0.0604231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12305 0.0662452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13304 0.0725896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14445 0.0795159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15444 0.0868264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18237 0.0769731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19874 0.0683515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2157 0.0608075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22356 0.0542066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23249 0.0495558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24955 0.0443613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25112 0.0400661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25703 0.0360579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26152 0.0330506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26693 0.0310443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27625 0.0305388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28593 0.0312214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29377 0.0328187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30218 0.0353414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3034 0.0376737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30427 0.0398395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31194 0.0426096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3207 0.0461584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3216 0.0493886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32274 0.05234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33096 0.0559225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33135 0.0591822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33891 0.0629094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34126 0.0665457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34788 0.0704775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34954 0.0741678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34987 0.0773969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35744 0.0812222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35947 0.0848195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3664 0.088842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36806 0.0926118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36844 0.0959103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.376 0.0997965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37703 0.103322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37799 0.106407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38497 0.109981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38663 0.113358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38696 0.116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39453 0.119899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39559 0.123162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39656 0.126142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40349 0.129624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40515 0.132921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40553 0.135806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41309 0.13933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41412 0.142539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41508 0.145471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42206 0.148913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42372 0.152048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42405 0.154917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43161 0.158303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43268 0.16139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43365 0.164216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44058 0.167564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44224 0.170744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44261 0.173526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45018 0.17696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45121 0.18009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45217 0.182954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45915 0.186335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46081 0.189418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46114 0.19224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4687 0.195585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46977 0.198637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47074 0.201433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47767 0.204754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47933 0.207909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4797 0.210671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48727 0.214087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4883 0.217201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48926 0.220051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49624 0.223419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4979 0.226492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49823 0.229306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50579 0.232642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50686 0.235687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50783 0.238476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51476 0.241792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51642 0.244943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51679 0.2477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52436 0.251112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52539 0.254223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52635 0.25707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53332 0.260437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55592 0.229257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57032 0.2021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57333 0.178712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57661 0.158623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58357 0.14192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59173 0.128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59929 0.117392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60826 0.108968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61766 0.102722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6254 0.0982569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6342 0.0954748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64359 0.0941654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65133 0.0940198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66013 0.0950173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66953 0.0970151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67727 0.0997632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68606 0.103293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69546 0.107506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7032 0.112193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71199 0.117294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72139 0.123007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72913 0.129006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73793 0.135255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74733 0.141974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75506 0.148852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76386 0.15587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77326 0.163262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.781 0.170604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79558 0.178903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80046 0.18679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80926 0.194817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81866 0.202965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82639 0.211094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83535 0.219332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85604 0.193166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.863 0.17102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87292 0.152892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88246 0.138281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89116 0.126621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90044 0.117543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90976 0.110725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91904 0.10601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92814 0.103008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9374 0.101507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94656 0.101319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9557 0.102279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96492 0.104244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97408 0.107214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
