#Time(s) Cwnd(bytes) Context
1.35912 152920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35932 152040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35951 151160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35971 150280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35991 152280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3601 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36116 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36153 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36188 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36207 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36247 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36247 128184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36266 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36325 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36365 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36385 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36403 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38216 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38256 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38275 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38305 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38433 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38462 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38512 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38571 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.386 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38689 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38797 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38816 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38866 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.389 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38965 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39003 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39017 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39032 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39083 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39102 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3924 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39254 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39279 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39319 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39363 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39388 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39422 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39457 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3958 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39595 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39674 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39693 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39732 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39772 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39801 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39836 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39861 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3991 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39949 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39969 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39989 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40028 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40047 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40061 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40126 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40141 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4017 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40186 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40205 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40225 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40243 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40258 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40272 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40287 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40304 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40324 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40353 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40387 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40402 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4046 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40489 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40504 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40521 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4054 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4056 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40577 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40592 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40621 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40639 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40658 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40678 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40697 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40712 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40742 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40757 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40777 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40821 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40836 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40855 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40894 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40908 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40938 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40954 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40974 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40993 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41011 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41026 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4104 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41072 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41111 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41128 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41157 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41172 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4119 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4121 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4123 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41245 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4126 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41274 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41308 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41328 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41348 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41362 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41377 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41392 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41407 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41446 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41465 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41494 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41525 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41545 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41564 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41582 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41596 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41611 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41626 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41643 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41663 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41683 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41699 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41714 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41728 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41761 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41781 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41816 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41831 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41845 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4186 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4188 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41899 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41918 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41933 295385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41933 295988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41948 296172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41948 298215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41962 296960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41962 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41978 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41998 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42017 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42017 286906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42036 284629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4205 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42065 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42079 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42079 273739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42096 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42116 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42136 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42153 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42167 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42182 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42197 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42214 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42234 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42254 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4227 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42284 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42299 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42314 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42333 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42352 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42372 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42387 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42402 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42416 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42431 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4507 206104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4507 206707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45109 202571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45124 200293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45139 199456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45153 198618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45169 197781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45188 196943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45208 196106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45227 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45241 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45256 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4527 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45287 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45307 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45326 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45346 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45378 173360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45393 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45415 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45434 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45481 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45513 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45543 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45563 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45582 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45611 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4825 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48265 141759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48281 138077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.483 138716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4832 137914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48338 139591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48353 140230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48367 139428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48389 138626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48408 139265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48458 138463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48476 137261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48491 139339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48507 139977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48526 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48576 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48625 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48694 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48723 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48753 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48773 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48822 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48851 111203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48851 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48891 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48911 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50447 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50486 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50516 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50535 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50555 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50588 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50605 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50713 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50747 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50762 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50821 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5089 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50939 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50969 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51018 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51048 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51097 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51126 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51194 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51274 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51343 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51377 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51392 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51471 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51491 135533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51491 136127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5151 133420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5151 135454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51549 134187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51564 131479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51564 133514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51579 133091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51594 133263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51594 135298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51619 134453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51648 134030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51663 131322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51663 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51692 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51727 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51765 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5178 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51845 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51865 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51904 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51938 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51953 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
