#Time(s) Rtt(s) Context
1.30398 0.0397595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30417 0.0400396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30437 0.0402846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30471 0.0404991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30485 0.0406867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.305 0.0409758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30515 0.0412289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30535 0.0414503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30555 0.041644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30588 0.0418135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30603 0.0420868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30617 0.0423259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30634 0.0425352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30653 0.0427183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30673 0.0428785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30705 0.0431437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3072 0.0433757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30734 0.0435788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30752 0.0437564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30771 0.0439119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30791 0.0440479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30822 0.0442919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30837 0.0445054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30851 0.0446922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3087 0.0448557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3089 0.0449987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30909 0.0452489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30939 0.0454678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30954 0.0456593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30968 0.0458269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30988 0.0459735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31008 0.0462268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31056 0.0464485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31087 0.0466424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31106 0.0469371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31126 0.047195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31173 0.0474206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31188 0.047618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31205 0.0479158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31224 0.0481763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31276 0.0484043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31305 0.0487287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31323 0.0490126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31362 0.0492611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31393 0.0494784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31408 0.0497936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31422 0.0500694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31441 0.0503107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31461 0.0505219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3148 0.0507067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3154 0.0509933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31579 0.0512442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31613 0.0515886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31627 0.0518901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31642 0.0521538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31658 0.0523846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31677 0.0525865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31697 0.0527632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3173 0.0530428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31744 0.0532874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31759 0.0535015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31796 0.0536888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31847 0.0539777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31861 0.0542305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31894 0.0544517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31914 0.0547702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31964 0.0550489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31993 0.0552928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32032 0.0556312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32052 0.0559273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32081 0.0561864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32096 0.0564131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32111 0.0567365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3213 0.0570194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32183 0.057267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32213 0.0576086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32249 0.0579075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32268 0.0581691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32315 0.058523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3233 0.0588326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32367 0.0591035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32386 0.0593406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32418 0.059673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32432 0.0599639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32447 0.0602184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32465 0.0604411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32505 0.060761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32583 0.0610408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33106 0.0620357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3312 0.0629063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33155 0.063668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33174 0.0573345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33208 0.0519177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33253 0.047178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33325 0.0431557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33391 0.0396362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33489 0.0366817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33589 0.0342215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33627 0.0321938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33647 0.0304196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33691 0.0288671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33745 0.0276337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33808 0.0266795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33844 0.0258446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33923 0.025239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33962 0.0247091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3408 0.0243705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34159 0.0241992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34238 0.0241743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34326 0.0242775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34376 0.0243678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34443 0.0245718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34494 0.0247504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3456 0.0250316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34612 0.0254026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34677 0.0257273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34721 0.0261364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34759 0.0264943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34789 0.0268075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34829 0.0272066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34868 0.0275558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34955 0.0279863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35026 0.028488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35094 0.028927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35212 0.0295611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35321 0.030241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3536 0.0308359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35419 0.0314814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35479 0.0320462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35744 0.0329154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35764 0.030176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36247 0.028404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36325 0.0269785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36365 0.0257312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36444 0.0247648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36552 0.0240442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36621 0.0235387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.367 0.0230963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36758 0.0228343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36778 0.022605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36877 0.0225294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36891 0.0224632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3692 0.0225303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36936 0.022589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36956 0.0226404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36975 0.0226853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36995 0.0227247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37015 0.0228841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37054 0.0230236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37103 0.0232706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37172 0.0234868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37251 0.023801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3729 0.0240758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3733 0.0244414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37369 0.0247612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37389 0.025041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37428 0.0254109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37468 0.0257345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37507 0.0261427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37546 0.0264999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37605 0.0269374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37665 0.0273202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37684 0.0276552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37704 0.0256983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37733 0.023861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37768 0.0222534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37856 0.0209717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37925 0.0199752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3796 0.0191033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38078 0.0184654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38098 0.0179072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38118 0.0175438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38147 0.0172259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38177 0.0169476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38334 0.0169542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38512 0.0172099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38551 0.0174337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3863 0.0177545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38669 0.0180351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38689 0.0182808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38728 0.0186207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38768 0.0189181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38816 0.0193033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38846 0.0196404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38866 0.0199353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.389 0.0201934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38915 0.0205443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38945 0.0208512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38965 0.0211198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38984 0.0213548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39017 0.0216855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39032 0.0219748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39046 0.0222279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39063 0.0224495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39083 0.0226433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39102 0.0229379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39122 0.0231956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39142 0.0234212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39162 0.0236185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39181 0.0237912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39201 0.0240673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39221 0.0243089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39299 0.0245203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39319 0.0248302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39348 0.0251015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39363 0.0253388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39408 0.0256714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39422 0.0259625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39437 0.0262172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39457 0.02644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39496 0.026635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39536 0.0269307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39565 0.0271893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39595 0.0255407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39634 0.0242231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39654 0.0230702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39693 0.0220614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39752 0.0213037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39772 0.0206408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39801 0.0201857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39836 0.0197875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39861 0.019439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3989 0.0191342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3991 0.0189924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39949 0.0188683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39969 0.0187598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39989 0.0186648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40008 0.0187067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40028 0.0187434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40061 0.0180255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40087 0.0173973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40141 0.0169726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40155 0.016601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4017 0.0162759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40186 0.0159914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40205 0.0158675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40225 0.0157591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40258 0.0156642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40272 0.0155811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40287 0.0155085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40324 0.0155699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40372 0.0156237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40402 0.0157957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40422 0.0159463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40475 0.016078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40504 0.0163182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40521 0.0165285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4054 0.0167124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4056 0.0168733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40621 0.0171392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40727 0.0174968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40742 0.0178097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40757 0.0180835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40777 0.018323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40806 0.0186577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40836 0.0189505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40875 0.0192066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40923 0.0195558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40938 0.0198613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40954 0.0201287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40974 0.0203626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40993 0.0205673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41026 0.0208714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41055 0.0211374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41092 0.0213703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41111 0.021699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41143 0.0219866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41172 0.0222383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4119 0.0224585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4126 0.0227762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41274 0.0230542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41308 0.0234224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41328 0.0237446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41362 0.0240265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41392 0.0242732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41427 0.024614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41446 0.0249123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41494 0.0251733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41509 0.0255266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41525 0.0258358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41545 0.0261063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41564 0.026343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41596 0.0265501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41626 0.0268564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41643 0.0271243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41663 0.0273588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41714 0.0276889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41743 0.0279778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41761 0.0282306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41831 0.0285768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4186 0.0288797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4188 0.0291447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41933 0.0295016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41948 0.0298139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41962 0.0300872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41978 0.0303263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41998 0.0305355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42017 0.0308436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4205 0.0311131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42065 0.031349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42079 0.0315554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42096 0.0317359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42116 0.0320189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42136 0.0322666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42182 0.0324832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42197 0.0326728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42234 0.0329637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42284 0.0332183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42314 0.033566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42333 0.0338702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42352 0.0341365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
