#Time(s) Rtt(s) Context
1.42089 0.0128722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42119 0.0128882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42133 0.0129022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42146 0.0129144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42159 0.0129251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42186 0.0129344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42199 0.0128176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42225 0.0128404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42238 0.0128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42268 0.0128778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42283 0.0127681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42312 0.0127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42327 0.0128225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42357 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42372 0.0128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42402 0.0128811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42415 0.0128959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42428 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42442 0.0129203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42468 0.0129303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42481 0.012939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42507 0.0130716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42534 0.0130627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4255 0.0130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42573 0.013048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42595 0.013042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42613 0.0131617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42639 0.0132665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42665 0.0132332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42684 0.013204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42705 0.0133035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42729 0.0133906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42744 0.0134668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42771 0.0135334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42788 0.0134667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4281 0.0135334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42833 0.0135917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42849 0.0136428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42863 0.0136874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42878 0.0137265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42907 0.0137607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42922 0.0137906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42952 0.0138168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42967 0.0138397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43007 0.0139847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43021 0.0141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43047 0.0140977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4306 0.0140855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43086 0.0140748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43101 0.0141904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43131 0.0142916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43145 0.0143802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43175 0.0143327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4319 0.0142911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43231 0.0143797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43244 0.0144572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43271 0.0145251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43284 0.0145844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43297 0.0145114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43324 0.0145725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43339 0.0146259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43354 0.0146727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43369 0.0147136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43384 0.0147494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43399 0.0147807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43413 0.0149331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43428 0.0150665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43455 0.0151832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43468 0.0152853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43481 0.0153746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43495 0.0154528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43508 0.0156462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43521 0.0158154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43541 0.0159635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43556 0.0160931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43577 0.0162064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43592 0.0163056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43607 0.0165174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4363 0.0167027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43645 0.0168649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43666 0.0170068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43681 0.0171309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43701 0.0173646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43715 0.017569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43728 0.0177479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43741 0.0171544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43756 0.0166351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4378 0.0161807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.438 0.0159081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43815 0.0155446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4383 0.0152265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43846 0.0149482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43868 0.0147047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43885 0.0144916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43912 0.0143051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43938 0.014142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43957 0.0139993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43977 0.0137493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44008 0.0136557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44023 0.0135737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44038 0.013502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44061 0.0134392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44074 0.0133843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44113 0.0133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44127 0.0132943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44142 0.0132575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44157 0.0132253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4418 0.0130721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44225 0.0130631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4424 0.0130552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44254 0.0130483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4428 0.0129173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44294 0.0128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4432 0.0128273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44333 0.0128489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44359 0.0128678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44374 0.0127593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44408 0.0127894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44423 0.0128157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44448 0.0128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44463 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44478 0.0127515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44504 0.0127826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44517 0.0128098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44561 0.0128335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44576 0.0128544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44591 0.0127476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44605 0.0127791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4462 0.0128067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44635 0.0128309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4465 0.012852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44665 0.0128705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4468 0.0128867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44695 0.0127759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4471 0.0128039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44724 0.0128284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44739 0.0128498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44754 0.0128686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44768 0.012885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47189 0.0126494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47376 0.0126932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47391 0.0127316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47406 0.0128901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47435 0.0129039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47461 0.0129159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47474 0.0129264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47501 0.0130606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47514 0.013178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4754 0.0131558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47555 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47585 0.0131193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47599 0.0131044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47629 0.0132163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47644 0.0133143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47658 0.013275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47671 0.0132406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47698 0.0132105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47711 0.0133092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47737 0.0133956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4775 0.0133461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47778 0.0133029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47793 0.013265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47822 0.0133569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47837 0.0134373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47867 0.0135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47882 0.0134442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47897 0.0133886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47922 0.0134651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47942 0.0135319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47961 0.0134654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47986 0.0134073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48 0.0134813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48016 0.0135462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4804 0.0136029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4806 0.0136525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48079 0.013571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48105 0.0136246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48132 0.0136715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4815 0.0137126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48172 0.0137485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48194 0.0136549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48211 0.0136981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48237 0.0137358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48264 0.0137688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48277 0.0137977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48303 0.013948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48316 0.0139545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48343 0.0139602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48358 0.0139652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48388 0.0139695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48403 0.0140983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48432 0.014086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48447 0.0140753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48488 0.0140659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48501 0.0141826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48527 0.0142848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4854 0.0143742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48566 0.0143274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48581 0.0142865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48611 0.0143757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48626 0.0144537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48656 0.014522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4867 0.0145818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48711 0.014759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48724 0.0147892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48751 0.0148155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48764 0.0148386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48777 0.0148588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48834 0.0150014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48849 0.0151262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48879 0.0152355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48894 0.015331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48909 0.0155396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48935 0.0157222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48948 0.0158819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48961 0.0160217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48974 0.016144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48988 0.016251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49001 0.0164696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49014 0.0166609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49028 0.0168283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49043 0.0169747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49057 0.0171029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49072 0.017215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49087 0.0173132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49102 0.017524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49117 0.0177085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4914 0.0178699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49155 0.0180112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4917 0.0181348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49191 0.018243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49206 0.0184626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49221 0.0186548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49236 0.0188229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49259 0.01897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49281 0.0190988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49295 0.0192114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49313 0.019435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49326 0.0196306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4934 0.0198018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49355 0.0189516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49378 0.0182076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49399 0.0175567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49414 0.0171121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49429 0.0165981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49444 0.0161483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49467 0.0157548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49484 0.0154104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49503 0.0152341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49518 0.0149549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49533 0.0147105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49548 0.0144967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49563 0.0143096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49578 0.0140209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49616 0.0138933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49646 0.0137816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49661 0.0136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49697 0.0134734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49712 0.0134143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49734 0.0133625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49771 0.0133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49786 0.0131525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49801 0.0131335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49816 0.0131168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49839 0.0131022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49854 0.0130894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49888 0.0129532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49903 0.0129591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49929 0.0129642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49943 0.0129687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49971 0.0129726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49984 0.012976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50011 0.013104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50026 0.013216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50041 0.013314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50056 0.0133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50101 0.0135998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50116 0.0137748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5013 0.013928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50152 0.014062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50167 0.0141792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50182 0.0139068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50195 0.0136685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50208 0.0135849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50221 0.0135118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50235 0.0134478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50249 0.0133918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50264 0.0133429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50279 0.013175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50294 0.0130281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50309 0.0130246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50324 0.0130215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50339 0.0130188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50354 0.0130165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50368 0.0130144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50383 0.0128876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50398 0.0127767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50413 0.0128046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50436 0.012829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50458 0.0128504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50473 0.0128691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5049 0.0128854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50504 0.0130248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50517 0.0131467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50532 0.0132533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50554 0.0133467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50568 0.0134283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50586 0.0132498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50599 0.0130936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50613 0.0130819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50628 0.0130716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
