#Time(s) Rtt(s) Context
14.9927 0.0257112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9965 0.0258723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0019 0.0266383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0046 0.0248085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0104 0.0234574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0291 0.0240252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.034 0.0247721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0393 0.0260506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0428 0.0244192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0429 0.0223668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0529 0.021196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0617 0.0209215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0707 0.0194313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0797 0.0187524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0813 0.0177833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0994 0.0191854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1027 0.0184122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1282 0.0178607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1388 0.0177531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1551 0.019784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.16 0.018811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 0.0202096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2147 0.0213084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2253 0.0200199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2255 0.0188924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2355 0.0177808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2429 0.0176832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2664 0.0193478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2869 0.0224293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.0223757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2977 0.0209537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3004 0.0198345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3083 0.0187302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3416 0.0192639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.354 0.0201059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3685 0.0225927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3748 0.0210186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3786 0.0201413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3909 0.0196236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4145 0.0201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4254 0.0190243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4335 0.0178963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4453 0.0181592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4685 0.0212643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.469 0.0239813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4785 0.0222336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5015 0.0235794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5049 0.025132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5139 0.0234905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5343 0.0231792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5449 0.0241568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5574 0.0240122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5613 0.0243857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5666 0.0253375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5693 0.0236703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5752 0.0224615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5938 0.0230288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5988 0.0237752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.604 0.0250533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6076 0.0236716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6077 0.0218377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6176 0.020858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6264 0.0206257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6355 0.0191725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6445 0.0186509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.646 0.0176946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6642 0.0191078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6674 0.0183443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6929 0.0176762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7036 0.0175917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7199 0.0195178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7247 0.018578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7507 0.0201308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7794 0.0212394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7901 0.0199595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7903 0.0188396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8002 0.0177346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8076 0.0176428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8312 0.0193124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8517 0.0223984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8533 0.0223486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8624 0.02093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8652 0.0198138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8731 0.018712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9064 0.019248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9188 0.020092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9332 0.0227055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9396 0.0211173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9433 0.0202277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9557 0.0196992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9793 0.0202368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9901 0.0190822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9982 0.0179469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.01 0.0182036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0333 0.0213031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0337 0.0240152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0432 0.0222633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0662 0.0236054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0697 0.0251547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0787 0.0235104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.099 0.0231966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1097 0.024172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1222 0.0240255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.126 0.0243973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1314 0.0253477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1341 0.0236792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1399 0.0223443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1586 0.0229263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1635 0.0236855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1687 0.0249748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1723 0.0236029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1724 0.0217776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1823 0.0208054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1912 0.0205797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2002 0.0191322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2092 0.0186157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2108 0.0175387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2289 0.0188464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2321 0.0181156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2576 0.0174762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2683 0.0174166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2846 0.0193646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2895 0.018444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3154 0.0200135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3441 0.0211368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3548 0.0197447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.355 0.0186516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.365 0.0175702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3724 0.0174989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3959 0.0191865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4164 0.0222882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.418 0.0223772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4272 0.020955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4299 0.0197107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4378 0.0184968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4711 0.0190597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4835 0.0199273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.498 0.0224363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5043 0.0208818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5081 0.0200216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5204 0.0195189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.544 0.020079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5549 0.0188191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.563 0.0175917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5748 0.0178928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.598 0.0211562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5985 0.0240117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.608 0.0221352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.631 0.0233683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6344 0.0238223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.0224695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6638 0.0221608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.0232657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6869 0.0232325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6908 0.0237034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6961 0.0248655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6988 0.0232573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7047 0.0221001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7233 0.0227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 0.0236235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7335 0.0250456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7371 0.0236649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7372 0.0218318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7471 0.0208528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7559 0.0204962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.765 0.0190592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.774 0.0184268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7755 0.0174984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7937 0.0189361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7969 0.0181941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8224 0.0176699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8331 0.0175861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8493 0.0195129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8542 0.0185737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8802 0.020127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9022 0.0236111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.909 0.0241598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9128 0.0251398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9223 0.0237473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9235 0.0221539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9511 0.0242597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9555 0.0223522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9611 0.0208082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9841 0.0218322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9871 0.0231031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9965 0.0217152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0169 0.0215008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0275 0.0226882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0401 0.0228522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0439 0.0233707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0493 0.0245743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0519 0.0228775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0546 0.0213929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0705 0.0213437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0782 0.0220508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0812 0.0206694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0873 0.0192107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.09 0.0178094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0924 0.0169582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1006 0.0164635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.0177805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1252 0.017308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1403 0.0187695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1458 0.0175483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1565 0.0178547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1673 0.0194979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.169 0.0186857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1893 0.0191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2128 0.0195875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2181 0.020764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2236 0.0195435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2325 0.0182256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2426 0.0171974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2661 0.0192977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2866 0.0223855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2882 0.0223373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2974 0.0209201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3001 0.0198051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.308 0.0185795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3413 0.019132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3537 0.0199905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3682 0.0226167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3745 0.0210396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 0.0201597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3906 0.0196397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4142 0.0201848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.425 0.0190367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4332 0.0179071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4449 0.0180437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4682 0.0211632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4686 0.0238928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4781 0.0221562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5011 0.0235117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5046 0.0250727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5136 0.0234386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.534 0.0230088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5446 0.0240077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5571 0.0240067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5609 0.0243809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5663 0.0254583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.569 0.023776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5749 0.022554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5935 0.0231097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5985 0.023846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6037 0.0251153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6072 0.0237259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6073 0.0218851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6173 0.0208995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6261 0.0206621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6351 0.0192043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6441 0.0186788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6457 0.0175939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6639 0.0188947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6671 0.0181578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6926 0.0176381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7033 0.0175583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7195 0.0194886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7244 0.0185525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7504 0.0201084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7791 0.0212199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7898 0.0198174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7899 0.0185902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7999 0.0175164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8073 0.0175769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8309 0.0192548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8513 0.0223479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8529 0.0223044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8621 0.0208914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8649 0.01978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8727 0.0185575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9061 0.0191128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9185 0.0199737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9329 0.022477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9392 0.0209173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.943 0.0199277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9553 0.0194367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9789 0.0198821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9898 0.0187719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9979 0.0176754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0097 0.017966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0329 0.0210952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0334 0.0239583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0429 0.0275885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0659 0.02814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0693 0.0279975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0783 0.0261228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0987 0.0253574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1093 0.0260627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1219 0.0256799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1257 0.0258449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1311 0.0267393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1338 0.0248969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1396 0.0235348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1582 0.0239679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1632 0.0247219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1684 0.0260067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.172 0.0243809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1721 0.0224582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.182 0.021401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1909 0.0211008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1999 0.0195882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2089 0.0188897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2104 0.0179035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2286 0.0192906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2318 0.0185042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2573 0.0179412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.268 0.0176986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2843 0.0196112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2891 0.0187848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3151 0.0203117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3438 0.0212728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3545 0.0199887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
