#Time(s) Rtt(s) Context
4.68356 0.768315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69424 0.779025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70492 0.789647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7156 0.800316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72628 0.811027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73696 0.821648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74764 0.832317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75832 0.843028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.769 0.853649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77968 0.864318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79036 0.875028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80104 0.885775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81172 0.896428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8224 0.907124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83308 0.917859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84376 0.928502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85444 0.939189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86512 0.949915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8758 0.960551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88648 0.971232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89716 0.981953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90784 0.992584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91852 1.00326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9292 1.01398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93988 1.02461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95056 1.03528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96124 1.046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97192 1.05662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9826 1.06729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99328 1.07801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00396 1.08863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01464 1.0993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02532 1.11001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.036 1.12076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04668 1.13142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07857 0.99124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07859 0.868585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09549 0.763387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10799 0.670213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11653 0.589812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11686 0.51721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1274 0.455059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14686 0.403052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15552 0.35867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15574 0.314961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16454 0.277841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17704 0.246986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19422 0.222113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20815 0.202099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2239 0.186461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2383 0.174654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25357 0.166197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26844 0.160672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28307 0.157713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29581 0.156624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31005 0.157546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32364 0.159978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33702 0.163856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35111 0.168999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36462 0.175124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37809 0.182233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39218 0.190204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40569 0.198804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41916 0.208078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43325 0.217943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44676 0.228201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46023 0.238925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47432 0.25006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48783 0.261427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5013 0.273124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51539 0.285108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5289 0.29722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54237 0.309567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55646 0.322121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56935 0.334731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58332 0.347515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59168 0.3597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60564 0.372113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61897 0.384599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62261 0.396024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62291 0.406021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6272 0.415393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62797 0.423594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64455 0.432895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6501 0.441783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65354 0.449935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66832 0.458943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67709 0.46795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68925 0.477332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69992 0.48679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70521 0.495816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70749 0.503964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71372 0.511844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71825 0.519363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7323 0.527693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7412 0.536106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7541 0.545093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75926 0.553581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.763 0.561384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7695 0.569086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77368 0.576325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78599 0.584159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79874 0.592639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80951 0.601435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82185 0.61063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83436 0.620301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84648 0.630264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8488 0.639231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85266 0.647577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85529 0.655255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85669 0.662098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86991 0.669711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88059 0.677747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88879 0.685779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89214 0.693306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90281 0.701143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91692 0.70975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91842 0.717531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92239 0.72484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93247 0.732485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9431 0.740549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95377 0.748856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9547 0.756249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96676 0.764218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97511 0.772315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98413 0.780526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98504 0.787835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99422 0.795356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00484 0.803186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01203 0.811038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01645 0.818408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02684 0.826107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02707 0.832969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04015 0.840598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04267 0.847523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04605 0.854083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05614 0.861072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06676 0.868438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07744 0.876258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07837 0.883226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09 0.890698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09948 0.898486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10797 0.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10876 0.913262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11806 0.920605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12868 0.928279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13586 0.935869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14028 0.943136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15004 0.950744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1509 0.957401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16344 0.964851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16651 0.971744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16981 0.978151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1799 0.985007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.181 0.991256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.185 0.997224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18576 1.00245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19951 1.00877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21019 1.01567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22327 1.02334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23162 1.03104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23241 1.03791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24591 1.04555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25474 1.05336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26909 1.06206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27977 1.07093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29005 1.08006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30176 1.08943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30199 1.09763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31456 1.10642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32585 1.11549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33133 1.12418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33204 1.13191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34036 1.13967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34672 1.14721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34818 1.15406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36107 1.16168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36891 1.16922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37141 1.17619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38236 1.18367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38329 1.19033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39577 1.19767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40722 1.20558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4127 1.21314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4134 1.21987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42172 1.22676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42801 1.23367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42955 1.23983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44243 1.24685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45028 1.254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45271 1.2605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46372 1.26756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46465 1.27386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47713 1.28101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48851 1.28863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49399 1.29593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4947 1.30244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50301 1.30926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50938 1.31597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51084 1.32198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52373 1.32886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53157 1.33587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53407 1.34239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54502 1.34947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54595 1.35566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55843 1.3627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56988 1.37024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57536 1.37758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57606 1.38414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58438 1.39087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59067 1.39751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5922 1.40357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60509 1.4105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61294 1.41744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61537 1.42388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62638 1.4309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62731 1.43716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63979 1.44414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65117 1.45175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65665 1.45903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65736 1.46553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66567 1.47221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67204 1.47893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6735 1.48494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68638 1.49182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69423 1.49885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69673 1.50524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70768 1.51221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70861 1.51843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72108 1.5255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73735 1.53369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74625 1.54198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75543 1.55036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76536 1.55894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77545 1.5677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78554 1.57661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79285 1.58528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79563 1.59325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80411 1.60134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80434 1.60842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80571 1.61475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8142 1.6214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8158 1.62735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82429 1.63368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82648 1.63947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82656 1.64454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83437 1.64997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83683 1.65497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84446 1.66035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84692 1.66531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85468 1.67065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85755 1.67569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86523 1.6811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86629 1.68597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86795 1.69034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87558 1.69518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87651 1.69953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87803 1.70359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88567 1.70801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88864 1.71226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8963 1.71698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89886 1.72136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90669 1.72619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9075 1.73054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90915 1.7346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91678 1.73902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91976 1.74327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92739 1.74799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92985 1.75236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93761 1.75719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93861 1.76154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94027 1.7656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9479 1.77003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95087 1.77427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95851 1.77899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95944 1.78324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96096 1.78708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9686 1.79145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97105 1.79564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9715 1.79931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97902 1.80352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98086 1.80733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98846 1.81167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99107 1.81583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99845 1.82035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00148 1.82468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01006 1.8296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01908 1.83502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02846 1.8409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03822 1.84728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04748 1.854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05624 1.861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05757 1.86725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06562 1.87372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06692 1.8795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07629 1.88582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0857 1.89246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09508 1.89953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10484 1.90684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11345 1.91436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11411 1.92106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12286 1.92793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12413 1.93419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13224 1.94067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13354 1.94646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14292 1.95265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15233 1.95932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16171 1.96628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17147 1.97362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18008 1.98117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18073 1.98777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18949 1.99467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19075 2.00084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19887 2.00724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20016 2.01308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20954 2.01932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21895 2.02591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22833 2.03292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
