#Time(s) Rtt(s) Context
5.58545 0.00749327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58948 0.00755661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59148 0.00761203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59751 0.00841053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60154 0.00860921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60756 0.00878306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60956 0.00868518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61559 0.00859953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61559 0.00852459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62162 0.00820901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62361 0.00818289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62964 0.00816002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63164 0.00839002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63567 0.00809127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63767 0.00807986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6417 0.00831988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6437 0.00877989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64772 0.0084324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65372 0.00862835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65375 0.00829981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65975 0.00851233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65978 0.00819829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6658 0.0079235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67183 0.00843307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67183 0.00812893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67383 0.00811281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67785 0.00784871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67986 0.00761762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68589 0.00741542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68789 0.00748849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69191 0.00755243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69391 0.00760838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69994 0.00840733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70397 0.00860641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70999 0.00878061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71199 0.00868303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71802 0.00872265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71802 0.00875732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72405 0.00841265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72605 0.00836107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73207 0.00831594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73407 0.00852645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7381 0.00821064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7401 0.00818431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74413 0.00841127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74613 0.00885986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75015 0.00850238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75615 0.00868958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75618 0.00835338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76218 0.00855921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76221 0.00823931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76823 0.00795939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77426 0.00846447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77426 0.00815641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77626 0.00813686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78029 0.00786975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78229 0.00763603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78832 0.00743153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79032 0.00750258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79434 0.00756476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79634 0.00761916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80237 0.00841677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8064 0.00861467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81242 0.00878784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81442 0.00868936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82045 0.00860319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82045 0.00852779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82648 0.00821182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82848 0.00818534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8345 0.00816217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83651 0.0083919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84053 0.00809291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84253 0.0080813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84656 0.00832113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84856 0.00878099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85258 0.00843337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85858 0.0086292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85861 0.00830055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86461 0.00851298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86464 0.00819885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87066 0.007924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87669 0.0084335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87669 0.00812931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87869 0.00811315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88272 0.007849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88472 0.00761788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89075 0.00741564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89275 0.00748869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89678 0.0075526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89877 0.00760852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9048 0.00840746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90883 0.00860653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91486 0.00878071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91685 0.00868312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92288 0.00859773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92288 0.00852301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92891 0.00820764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93091 0.00818168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93693 0.00815897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93894 0.0083891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94296 0.00809046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94496 0.00807915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94899 0.00831926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95099 0.00877935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95502 0.00855693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96102 0.00886231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96104 0.00850452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96704 0.00869146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96707 0.00835503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9731 0.00806065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97912 0.00855307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97912 0.00823393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98112 0.00820469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98515 0.0079291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98715 0.00768796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99318 0.00747697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99518 0.00754235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99921 0.00759955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00121 0.00764961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00723 0.00844341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01126 0.00863798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01729 0.00880823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01929 0.0087072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02531 0.0086188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02531 0.00854145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03134 0.00822377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03334 0.0081958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03937 0.00817132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04137 0.00839991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04539 0.00809992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04739 0.00808743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05142 0.0083265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05342 0.00878568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05745 0.00843747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06345 0.00863279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06347 0.00830369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06947 0.00851573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0695 0.00820126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07553 0.0079261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08155 0.00843534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08155 0.00813092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08356 0.00811456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08758 0.00785024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08958 0.00761896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09561 0.00741659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09761 0.00748951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10164 0.00755332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10364 0.00760916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10966 0.00840801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11369 0.00860701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11972 0.00878113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12172 0.00868349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12774 0.00859805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12775 0.0085233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13377 0.00820788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13577 0.0081819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1418 0.00815916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1438 0.00838926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14782 0.00809061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14982 0.00807928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15385 0.00831937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15585 0.00877945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15988 0.00843202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16588 0.00862801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16591 0.00829951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1719 0.00851207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17193 0.00819806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17796 0.00792331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18398 0.00843289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18399 0.00812878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18599 0.00811268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19001 0.00797359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19201 0.00785189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19804 0.00762041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20004 0.00766786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20407 0.00770937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20607 0.0077457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21209 0.00852749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21612 0.00871155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22215 0.00887261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22415 0.00876353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23017 0.00866809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23018 0.00858458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2362 0.00826151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2382 0.00822882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24423 0.00820021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24623 0.00842519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25026 0.00812204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25225 0.00810678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25628 0.00834343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25828 0.00880051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26231 0.00845044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26831 0.00864414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26834 0.00831362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27434 0.00852442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27436 0.00820886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28039 0.00793275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28641 0.00844116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28642 0.00813601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28842 0.00811901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29244 0.00785414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29445 0.00762237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30047 0.00741957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30247 0.00749212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3065 0.00755561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3085 0.00761116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31453 0.00840976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31855 0.00860854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32458 0.00878247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32658 0.00868466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33261 0.00859908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33261 0.0085242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33863 0.00820867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34063 0.00818259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34666 0.00815976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34866 0.00838979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35269 0.00809107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35469 0.00807968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35871 0.00831972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36071 0.00877976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36474 0.00843229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37074 0.00862825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37077 0.00829972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37677 0.00851225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37679 0.00819822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38282 0.00792344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38885 0.00843301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38885 0.00812889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39085 0.00811277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39487 0.00784868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39688 0.00761759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4029 0.00741539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4049 0.00748847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40893 0.00755241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41093 0.00760836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41696 0.00840731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42098 0.0086064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42701 0.0089056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42901 0.0089174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43504 0.00880272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43504 0.00870238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44106 0.00836458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44306 0.00831901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44909 0.00827913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45109 0.00849424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45512 0.00818246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45712 0.00815965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46114 0.0083897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46315 0.00884098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46717 0.00848586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47317 0.00867513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4732 0.00834074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4792 0.00854814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47922 0.00822963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48525 0.00795092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49128 0.00845706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49128 0.00814992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49328 0.00813118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4973 0.00786478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49931 0.00763169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50534 0.00742772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50733 0.00749926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51136 0.00756185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51336 0.00761662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51939 0.00841454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52342 0.00861272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52944 0.00878613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53144 0.00868786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53747 0.00860188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53747 0.00852664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5435 0.00821081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54549 0.00818446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55152 0.0081614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55352 0.00839123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55755 0.00809232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55955 0.00808078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56358 0.00832068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56558 0.0087806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5696 0.00843302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5756 0.0086289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57563 0.00830028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58163 0.00851275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58166 0.00819865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58768 0.00792382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59371 0.00843334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59371 0.00812918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59571 0.00811303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59973 0.0078489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60174 0.00761779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60777 0.00741556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60977 0.00748862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61379 0.00755254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61579 0.00760847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62182 0.00840741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62585 0.00860649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63187 0.00878067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63387 0.00868309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6399 0.0085977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6399 0.00852299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64593 0.00820761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64793 0.00818166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65395 0.00815896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65595 0.00838908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65998 0.00809045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66198 0.00807914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66601 0.00844425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66801 0.00901372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67203 0.008637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67803 0.00880738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67806 0.00845645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
