#Time(s) Rtt(s) Context
1.82511 0.0246082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.826 0.0255322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82754 0.0264657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82816 0.0274074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82906 0.0283565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83006 0.029312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83099 0.030148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.832 0.0310045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83364 0.0320039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83456 0.0330034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8361 0.034128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83672 0.035112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8377 0.036098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83862 0.0370857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83952 0.038075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84055 0.0390656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84156 0.0400574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84309 0.0411753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84466 0.0422784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84567 0.0433686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84629 0.0444475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84718 0.0455166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86721 0.048952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87422 0.052833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87856 0.0567289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87928 0.0602628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88049 0.0634799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88107 0.0664199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88185 0.0689924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8821 0.0713684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.883 0.0636973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8839 0.0569852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8853 0.051362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90389 0.0486918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90783 0.0434803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92401 0.0390453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92493 0.0351646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92579 0.031894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92691 0.0291573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92772 0.0268876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92862 0.0250267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92965 0.0235233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93015 0.0223329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93087 0.0212913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.932 0.0205049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93256 0.0199418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9331 0.0195741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93384 0.0192523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93533 0.0192208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93625 0.0193182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93728 0.0195284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93821 0.0198373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93943 0.0202327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9402 0.0207036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94166 0.0212406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94254 0.0218356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9434 0.0224811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9443 0.023171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94575 0.0238996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94581 0.0245372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94671 0.02522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94674 0.0258175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94771 0.0264653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94775 0.0270322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94867 0.0276531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94976 0.0283215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95017 0.0290313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95104 0.0297774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95285 0.0305552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95386 0.0313608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95476 0.0321907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95618 0.0331669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95713 0.034146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9572 0.0350028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95781 0.0357524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95867 0.0365334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95959 0.0373417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96049 0.038174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96141 0.0390272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96236 0.0398988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96239 0.0406615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96331 0.0414538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96429 0.0422721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96432 0.0429881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96522 0.0437395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96631 0.0445221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96723 0.0453318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96813 0.0461654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96916 0.0470197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98825 0.0422672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99109 0.0384838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00174 0.0364233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00253 0.0329954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00354 0.030121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00451 0.0277309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00532 0.0257645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00639 0.0241689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00735 0.0228978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00829 0.0219106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00938 0.0211718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0103 0.0196503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01117 0.018444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01184 0.0173885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01287 0.0165899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0131 0.0160162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01488 0.0156392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01577 0.0154343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01595 0.015255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01702 0.0153481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01947 0.0146796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01987 0.0140947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03798 0.0132078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03889 0.0125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04067 0.0122372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0414 0.0120826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04173 0.0119473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04246 0.0119539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04329 0.0120846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0435 0.011824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04444 0.011721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04562 0.0117559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0465 0.0119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04831 0.0122975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04903 0.0127603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05102 0.0134153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05186 0.0139884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05292 0.0146148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05375 0.015288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0549 0.016002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05568 0.0167517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05759 0.0176578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0586 0.0185755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05949 0.0195036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06139 0.0205656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06231 0.0216199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06332 0.0226674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06421 0.023709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06613 0.0248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06713 0.0260116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06805 0.0271351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06992 0.0282432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06995 0.0292128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07182 0.0303112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07185 0.0312723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07277 0.0322383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07464 0.0333335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07563 0.0344168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07655 0.0354897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07656 0.0364285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07845 0.0374999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07848 0.0384374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08035 0.0395078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08127 0.0405693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08127 0.0414981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08228 0.0424359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0832 0.0433814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08334 0.0442087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08423 0.0450576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08519 0.0459254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08612 0.0468097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08704 0.0477085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08801 0.04862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08894 0.0494175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08991 0.0502403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09084 0.0510852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09183 0.0519496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09274 0.0528309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09366 0.053727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0938 0.0545111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09476 0.0553223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09568 0.056157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0966 0.0570123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09758 0.0578858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0985 0.0587751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09948 0.0596782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1004 0.0605934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1014 0.0615192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1023 0.0624543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10322 0.0633975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10412 0.0643478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10432 0.0651794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10525 0.0660319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10617 0.066903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10714 0.0677901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10807 0.0686913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10904 0.0696049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10996 0.0704043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11096 0.0712288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11186 0.0720752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11278 0.0729408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11368 0.0738232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11458 0.0747203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11481 0.0755052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11573 0.0763171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11671 0.0771524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11763 0.0780084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1186 0.0788823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11953 0.079772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12053 0.0806755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12143 0.0815911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12235 0.0825172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12325 0.0834526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12414 0.084396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12504 0.0853465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1253 0.0861782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12627 0.0870309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12719 0.087902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12817 0.0887893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12909 0.0896906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13009 0.0906043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13099 0.0914038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13191 0.0922283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13281 0.0930748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13371 0.0939404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1346 0.0948229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1355 0.09572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13583 0.096505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13676 0.0973169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13773 0.0981523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13866 0.0990082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13965 0.0998822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14056 0.100772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14148 0.101675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14237 0.102591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14327 0.103517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14417 0.104452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14506 0.105396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14596 0.106221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14632 0.107069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1473 0.107935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14822 0.108818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14922 0.109716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15012 0.110626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15104 0.111548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15194 0.112355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15283 0.113185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15373 0.114037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15463 0.114908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15553 0.115794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15642 0.116695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15686 0.117483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15779 0.118298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15878 0.119135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15968 0.119993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1606 0.120869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1615 0.121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1624 0.122666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1633 0.123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16419 0.12451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16509 0.125446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16599 0.126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16688 0.127107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16735 0.127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16835 0.128848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16925 0.129742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17017 0.130649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17107 0.131568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17196 0.132372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17286 0.1332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17376 0.13405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17465 0.134919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17645 0.135929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17735 0.136938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17791 0.137821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1796 0.138843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19693 0.122488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19756 0.108302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19849 0.0960141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19941 0.0853873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20052 0.0762139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20218 0.0684372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2023 0.0616325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20308 0.0558034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20489 0.050828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20647 0.0467245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20801 0.0433839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20897 0.040461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20989 0.0380283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21099 0.0360248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21279 0.0345217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21354 0.0333315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21503 0.03254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21621 0.0319725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21693 0.031476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21758 0.0311665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21853 0.0310207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21951 0.0310181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22035 0.0311408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22207 0.0314982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22298 0.0318109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22385 0.0322096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22502 0.0328084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22577 0.0333323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22715 0.0340408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22807 0.0347857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24881 0.0314375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25052 0.0287578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25815 0.0261631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25898 0.0238927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26118 0.0222811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26204 0.020621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26592 0.0195433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27635 0.0181004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2771 0.0169629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27738 0.0159675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27811 0.0152216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27864 0.0145689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27924 0.0141228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27965 0.0137324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28206 0.0137659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28295 0.0137951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28313 0.0133207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
