#Time(s) Cwnd(bytes) Context
7.40947 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41103 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41126 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41171 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4126 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41416 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41573 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41648 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41712 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41734 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41778 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41822 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41866 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41888 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42042 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42169 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42304 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42348 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4237 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42414 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42458 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42639 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42773 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42848 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42912 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42956 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42982 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43022 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43066 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43111 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43138 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43177 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43265 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43295 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43331 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43391 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43504 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4357 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43608 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43681 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43764 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43861 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43973 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44077 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44134 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44182 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44226 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44248 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44292 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44336 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4438 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44403 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44495 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44539 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44561 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44614 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44704 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44793 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44837 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44881 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44987 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45062 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45173 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45277 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45335 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45404 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45448 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45486 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45537 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45581 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45625 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45695 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45739 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45783 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45814 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45926 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45993 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46103 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46187 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46268 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46395 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46478 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46581 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46686 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46737 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46759 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46825 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46894 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46939 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46984 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47028 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47127 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47193 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47303 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47364 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47491 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47521 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47557 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47601 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47645 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47677 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47711 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47756 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47834 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47908 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47959 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4799 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48025 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48069 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48117 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48147 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48206 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4825 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48303 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48415 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4846 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48526 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48616 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48721 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48831 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48875 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4892 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48942 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48986 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4903 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49074 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49096 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49159 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49226 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4927 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49317 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49413 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49472 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49555 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49637 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49682 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49726 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49816 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49921 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50025 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50054 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5012 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50164 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50186 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5023 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50274 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50318 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50341 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50385 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50429 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50473 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50517 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50613 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50651 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50755 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.508 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50838 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50882 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50926 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51017 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5112 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51225 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51276 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5132 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51386 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5143 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51475 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51519 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51563 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5159 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51629 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51673 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51718 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51813 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51873 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51956 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5206 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52127 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52171 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52321 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52373 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52448 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52492 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52529 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52631 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52675 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52719 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52763 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52807 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52842 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52896 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5294 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52999 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53073 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53155 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53222 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53282 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53327 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53393 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53468 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53595 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53648 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53736 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53781 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53875 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53919 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53963 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5403 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54074 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54096 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54162 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54251 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54296 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54378 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54423 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54504 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54549 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54593 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54668 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54795 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5487 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54936 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54981 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55026 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55048 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55092 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55136 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5518 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5523 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55296 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55346 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55384 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55473 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55503 452327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55503 452917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55578 450204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55645 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55705 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55793 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55869 440718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55972 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56017 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56092 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56182 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56285 419291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56285 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56314 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56358 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56402 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56442 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56469 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56513 389224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56557 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56623 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56667 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56711 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56755 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56755 364917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56778 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56822 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56866 352975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5691 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57225 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57851 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58477 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59103 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59416 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60042 330530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60355 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60981 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61294 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6192 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62233 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55503 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56703 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57903 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59103 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60776 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66522 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68945 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71818 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7544 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95708 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
