#Time(s) Rtt(s) Context
21.2592 0.0374442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3027 0.0425137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3144 0.0413245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.315 0.0404089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3268 0.0409828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3386 0.0388599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3438 0.0375024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3486 0.0359396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3705 0.0373222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3726 0.0387819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3962 0.0391842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3993 0.0399111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4302 0.0444223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4319 0.0484945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4648 0.0491827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.489 0.0461598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.524 0.0478899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5568 0.0464036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5575 0.0447282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5792 0.0460121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5797 0.0471356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5882 0.0436187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6219 0.0434163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.628 0.0428643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6465 0.0447563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6574 0.0405367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6893 0.0397196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.692 0.0390047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.714 0.0412541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7251 0.0389723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7486 0.0398508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.759 0.0391194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7596 0.0384795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.0391696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 0.0411484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8154 0.0430048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8272 0.0461292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.839 0.0433631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8442 0.0415677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 0.0393717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8709 0.0402003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.873 0.0411752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8966 0.0411533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8997 0.0415092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9306 0.0456955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9323 0.0496086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9652 0.0502825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9894 0.0469972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0244 0.0484975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0572 0.0470603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0578 0.0453028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0796 0.04239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0801 0.0399662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0886 0.0372204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1223 0.0378179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1284 0.0380906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1469 0.0405793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1578 0.0368819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1897 0.0365217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1923 0.0363315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2144 0.038915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2255 0.0368006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.249 0.0378256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2594 0.0373474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.26 0.0369289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3035 0.0378128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3152 0.0400862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3158 0.0420754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3276 0.045316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3394 0.0426515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3446 0.0409451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3493 0.0389519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3713 0.0399579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3733 0.0410882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.397 0.0410772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4001 0.0415675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.431 0.0457466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4327 0.0496533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4656 0.0503216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4898 0.0470314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5248 0.0485275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5576 0.0469615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5582 0.0453414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.58 0.0465487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5805 0.0477301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.589 0.0440138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6227 0.0437621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6288 0.0432918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6473 0.0452554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6582 0.0409734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6901 0.0401018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6927 0.039339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7148 0.0414217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7258 0.038994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7493 0.0398697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7598 0.039136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7604 0.038619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8039 0.0435416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8156 0.0422239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8162 0.0411959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.828 0.0416714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8398 0.0394625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.845 0.0380297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8497 0.036401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8717 0.0377259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8737 0.0391351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8974 0.0394932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9005 0.0401816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9314 0.0446589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9331 0.0488265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.966 0.0494732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9902 0.0464141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0252 0.0481123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.058 0.0467233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0586 0.0450079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0804 0.0421319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0809 0.0396154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0894 0.0369135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1231 0.0376743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1291 0.037965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 0.0404694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1586 0.0367857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1904 0.0364375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1931 0.0362578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2152 0.0388506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2262 0.0368693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2497 0.0380106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2602 0.0375093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2608 0.0370706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3042 0.0379368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3159 0.0400697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3166 0.042061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3284 0.0453034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3402 0.0427654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3454 0.0410448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3501 0.0390392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.372 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3741 0.041155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3978 0.0411356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4009 0.0414937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4318 0.0456819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 0.0495967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4664 0.0502721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4906 0.0469881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5256 0.0484896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5584 0.0470534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.559 0.0452967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5808 0.0423846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5813 0.0399615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5897 0.0372164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6234 0.0378143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6295 0.0380875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6481 0.0407016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6589 0.0368639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6908 0.0363809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6935 0.0362083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7156 0.0388072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7266 0.0367063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7501 0.037868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7606 0.0373845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7611 0.0370865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8046 0.0422007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8163 0.0481756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.0534036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8287 0.0594782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8405 0.0550434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8458 0.051788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8505 0.0484395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8724 0.0482595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8745 0.0483521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8982 0.0475581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9012 0.0472383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9321 0.0508335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9339 0.0541043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9668 0.0540913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.991 0.0503299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.026 0.0514137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.0494869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0594 0.0475511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0811 0.0486072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0817 0.0495313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0901 0.0457149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1238 0.0452505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1299 0.0444692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1485 0.0461606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1593 0.0417655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1912 0.0407948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1939 0.0399454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2159 0.0419523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.227 0.0394582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2505 0.040276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2609 0.0394915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2615 0.03893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.305 0.0439388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3167 0.0425714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3173 0.0415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3291 0.0420625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3409 0.0398047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3461 0.0384541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3509 0.0367723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3728 0.0380508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 0.0394194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3985 0.039742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4016 0.0403993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4325 0.0448494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4342 0.0489932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4672 0.049744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4913 0.046526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5263 0.0480853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5592 0.0466996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5598 0.0449872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5815 0.0421138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5821 0.0397245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5905 0.037009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6242 0.0376329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6303 0.0379287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6488 0.0404377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6597 0.0367579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6916 0.0364132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6943 0.0362366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7163 0.038832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7274 0.036728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7509 0.037762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.0372917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7619 0.0368803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8054 0.0377702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8171 0.040049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8177 0.0420428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8295 0.0452875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8413 0.0426265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8465 0.0409232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8513 0.0389328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8732 0.0399412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8753 0.0410736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8989 0.0410644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.902 0.0415563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9329 0.0457368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9346 0.0496447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9675 0.0503141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9917 0.0470248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0267 0.0485217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0595 0.0470815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0601 0.0454463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0819 0.0466405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0824 0.0478105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0909 0.0440842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1246 0.0438236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1307 0.0433457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1492 0.0453025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1601 0.0410147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.192 0.0400128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.0392612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2167 0.0413536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2278 0.0389344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2513 0.0398176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2617 0.0390904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2623 0.0385791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3058 0.0435067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3175 0.0421934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3181 0.0411692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3299 0.041648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3417 0.039442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 0.0380118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3516 0.0363853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3736 0.0377121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3757 0.0391231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3993 0.0394827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4024 0.0401724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4333 0.0446508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.435 0.0488195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4679 0.049467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4921 0.0464087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5271 0.0481076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5599 0.0465941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5605 0.0448949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5823 0.046158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5828 0.0472633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5913 0.0437304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.625 0.0435141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6311 0.0430748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6496 0.0449404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6605 0.0406979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6924 0.0398607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.695 0.0392531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7171 0.0414714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7281 0.0391625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 0.0400172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7621 0.039265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7627 0.0386069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8062 0.039281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8179 0.0412459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8185 0.0430902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8303 0.0462039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8421 0.0435534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8473 0.0417342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.852 0.0396425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.874 0.0404372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.876 0.0415075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8997 0.0414441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9028 0.0417636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9337 0.0459181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9354 0.0498033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9683 0.0504529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9925 0.0471463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0275 0.048628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0603 0.0471745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0609 0.0454027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0827 0.0424774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0832 0.0400427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0917 0.0372874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1254 0.0378764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1315 0.0381419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
