#Time(s) Rtt(s) Context
2.2202 1.12334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22314 1.12668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22608 1.12997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22902 1.13322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23197 1.13632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23491 1.1394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23785 1.14248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24079 1.14554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24599 1.14885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24893 1.15212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25187 1.15535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25481 1.15856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25776 1.16174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2607 1.1649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26364 1.16804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26658 1.17116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27178 1.17451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27472 1.17782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27766 1.18109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2806 1.18433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28355 1.18754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28649 1.19072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28943 1.19388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29237 1.19702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29757 1.20039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30051 1.20372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30345 1.20701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3064 1.21025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30934 1.21347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31228 1.21666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31522 1.21983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31816 1.22298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32336 1.22635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3263 1.22969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32924 1.23297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33219 1.23623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33513 1.23945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33807 1.24264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34101 1.24581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34395 1.24884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34915 1.25223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35209 1.25558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35504 1.25888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35798 1.26202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36092 1.26514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36386 1.26825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3668 1.27134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36975 1.27443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37494 1.27775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37788 1.28103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38083 1.28428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38377 1.28749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38671 1.29068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38965 1.29384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39259 1.29699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39554 1.30012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40073 1.30348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40368 1.30679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40662 1.31007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40956 1.31331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4125 1.31652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41544 1.31971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41839 1.32287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42133 1.32601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42652 1.32938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42947 1.33271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43241 1.336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43535 1.33925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43829 1.34247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44123 1.34566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44418 1.34883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44712 1.35197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45232 1.35535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45526 1.35868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4582 1.36197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46114 1.36523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46565 1.36857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46763 1.37175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47057 1.37491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47351 1.37804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47613 1.38116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47871 1.38414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48165 1.38712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48459 1.39011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48753 1.3931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49047 1.39608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49282 1.39895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49457 1.4017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49696 1.40437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4999 1.40707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50252 1.40981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5051 1.41259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50804 1.41539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51098 1.41809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51392 1.42083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51686 1.4236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51921 1.4264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52156 1.4291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52335 1.43171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52629 1.43437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52891 1.43695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53149 1.43958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53443 1.44226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53737 1.44498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54031 1.44773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54325 1.45051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5456 1.4532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54795 1.4558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55029 1.45845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55268 1.46102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5553 1.46364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55788 1.46619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56082 1.46879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56376 1.47144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5667 1.47413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56964 1.47687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57199 1.47951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57434 1.4822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57668 1.4848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57907 1.48745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58169 1.49002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58427 1.49264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58721 1.49531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59015 1.49802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59309 1.50077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59603 1.50355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59838 1.50623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60073 1.50882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60307 1.51147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60546 1.51404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60808 1.51666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61066 1.5192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6136 1.5218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61654 1.52445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61948 1.52714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62242 1.52988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62477 1.53252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62712 1.5352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62946 1.5378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63185 1.54033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63447 1.54291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63705 1.54555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63999 1.5481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64293 1.55072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64587 1.55338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64882 1.55608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65116 1.55882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65351 1.56147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65585 1.56403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65824 1.56665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66086 1.5692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66344 1.5718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66638 1.57445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66932 1.57714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67226 1.57987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67521 1.58264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67755 1.58531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6799 1.5879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68224 1.59053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68463 1.59309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68726 1.59571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68983 1.59824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69277 1.60084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69571 1.60348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69866 1.60617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7016 1.6089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70394 1.61154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70629 1.61422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70863 1.61682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71102 1.61947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71365 1.62203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71622 1.62465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71916 1.62732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7221 1.63003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72505 1.63278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72799 1.63543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73033 1.63813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73268 1.64074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73502 1.64339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73741 1.64597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74004 1.6486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74261 1.65115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74555 1.65376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74849 1.65641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75144 1.65911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75438 1.66185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75672 1.66449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75907 1.66718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76142 1.66978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7638 1.67231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76643 1.6749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.769 1.67753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77194 1.68009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77488 1.68271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77783 1.68537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78077 1.68807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78311 1.69081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78546 1.69346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78781 1.69603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79019 1.69865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79282 1.70119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79539 1.70379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79833 1.70644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80127 1.70914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80422 1.71187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80716 1.71464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8095 1.71731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81185 1.71989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8142 1.72253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81658 1.72509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81921 1.7277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82178 1.73024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82472 1.73284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82767 1.73548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83061 1.73817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83355 1.7409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83589 1.74354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83824 1.74622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84059 1.74882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84297 1.75134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8456 1.75392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84817 1.75656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85111 1.75924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85406 1.76196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.857 1.76459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85994 1.76726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86228 1.76998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86463 1.77261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86698 1.77516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86937 1.77776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87199 1.78029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87456 1.78288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8775 1.78552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88045 1.78821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88339 1.79093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88633 1.79369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88868 1.79635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89102 1.79906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89337 1.80168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89576 1.80422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89838 1.80681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90095 1.80934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90389 1.81192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90684 1.81456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90978 1.81724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91272 1.81996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91507 1.82271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91741 1.82537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91976 1.82795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92215 1.83058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92477 1.83313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92734 1.83574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93028 1.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93323 1.8411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93617 1.84384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93911 1.84661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9438 1.84953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94615 1.85247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94849 1.85528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95111 1.85812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9535 1.86086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95608 1.86362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95902 1.86642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96196 1.86912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9649 1.87185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96784 1.87462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97019 1.87742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97254 1.88012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97488 1.88273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97723 1.88539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97985 1.88796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98224 1.89059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98481 1.89314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98776 1.89575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9907 1.89841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99364 1.90111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99658 1.90384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99893 1.90649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00127 1.90918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00362 1.91178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00596 1.91431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00858 1.91689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01097 1.91941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01355 1.92198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01649 1.92461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01943 1.92728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02238 1.93 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02531 1.93275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02766 1.9354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03001 1.9381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03235 1.94072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0347 1.94325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03732 1.94584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03971 1.94836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04228 1.95094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04523 1.95358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04817 1.95625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05111 1.95897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05405 1.96173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0564 1.96438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05874 1.96696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06109 1.96959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06343 1.97214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06605 1.97475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06845 1.97728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07102 1.97987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07396 1.98239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0769 1.98496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07985 1.98759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08279 1.99027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08513 1.99299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08748 1.99561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08982 1.99816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09217 2.00077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09479 2.00329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09718 2.00588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09976 2.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
