#Time(s) Cwnd(bytes) Context
1.27313 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2733 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27352 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27376 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27397 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27413 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27445 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27468 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27491 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27537 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27578 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27604 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2763 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27653 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27676 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27699 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27722 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27745 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27835 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27865 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27907 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27931 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27953 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27975 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.27997 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28089 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28107 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28138 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28157 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28174 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28196 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28277 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28337 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28364 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28393 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28416 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28439 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28461 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28483 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28505 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28531 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28593 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28624 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28704 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28735 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28751 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28785 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28849 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28867 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28901 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28924 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28946 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28964 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28981 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.28997 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29063 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29097 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29123 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29189 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29208 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29234 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29256 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29278 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29317 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29344 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29366 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2941 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29433 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29463 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.2948 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29511 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29543 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29571 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29609 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29625 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29653 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29697 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29724 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29741 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29763 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29826 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29852 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29895 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29918 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29949 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29968 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.29987 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3001 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30037 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30057 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3008 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30103 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30126 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30161 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30183 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30219 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30256 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30272 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30302 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30334 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3036 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30385 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30404 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30448 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3047 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30496 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30517 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30542 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3058 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30601 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30624 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30669 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30691 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30713 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30747 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3077 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30797 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30843 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30879 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30954 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.30981 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31015 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31032 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31062 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31086 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31119 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31164 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31189 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31212 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31239 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31261 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31307 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31361 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31389 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31453 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31475 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.315 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31522 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31559 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31585 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31673 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31698 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31762 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31784 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31836 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31862 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31937 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.31972 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32014 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32036 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32069 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32108 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32172 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32212 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32243 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32261 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3229 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32349 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32396 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32436 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32481 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32564 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32635 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32681 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32713 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32767 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32812 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32844 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32879 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32934 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32964 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33003 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33021 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33041 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33109 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33163 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33195 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33226 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33271 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33332 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33354 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3344 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33464 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33531 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33577 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3362 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33663 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33708 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33775 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33827 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33862 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33871 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33899 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33938 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3396 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34028 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34167 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34189 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34224 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34273 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34337 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34383 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34427 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34437 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34468 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34551 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34587 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34605 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3472 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34788 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34819 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34857 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34927 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34959 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35011 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35086 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35132 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35155 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35187 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35216 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35303 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35326 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35365 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35388 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35447 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35501 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35548 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35578 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35617 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35685 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35771 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35801 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35846 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35915 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35975 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35994 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36063 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36115 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36148 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36199 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36261 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36307 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36397 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36444 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36474 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36561 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36599 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36668 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36697 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36811 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36872 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36898 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3698 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37021 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37045 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37048 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37089 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37098 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37157 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37204 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37244 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3729 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37364 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37402 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37457 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3749 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37587 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37651 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37673 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3768 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3774 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37794 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37813 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37841 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37877 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37903 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37963 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37985 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38029 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38053 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38123 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3814 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
