#Time(s) Rtt(s) Context
3.24382 0.0386819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26749 0.0354716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29108 0.0325377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29507 0.0304705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.297 0.0289117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29795 0.0275477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30185 0.0268542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30558 0.0267475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3078 0.026904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30972 0.027291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31458 0.0282546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34667 0.0263478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35844 0.0245543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3626 0.023485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36741 0.0231744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36853 0.0230276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37214 0.0233992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37503 0.0240993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38126 0.0254619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4037 0.0237791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43411 0.0225567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4359 0.0216121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44547 0.0220356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44863 0.0227812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45168 0.0238085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4752 0.0224575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48793 0.0211503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49137 0.0205065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49374 0.0201932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49566 0.020169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49834 0.0205229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50453 0.0215825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51108 0.0233847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51369 0.0252116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51605 0.0271852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51629 0.028912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52381 0.031298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52642 0.0337608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52806 0.0361657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53654 0.03927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53915 0.0423612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54467 0.0456911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57498 0.0416047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59852 0.0380291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61236 0.0350255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62067 0.0322723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62302 0.0302382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62589 0.0287085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62777 0.0276199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63091 0.0270424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66274 0.0251621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66911 0.0236418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68764 0.0223116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71918 0.0210227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72971 0.0200198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73468 0.0190174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74849 0.0182652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76123 0.017607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7849 0.0169062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79628 0.0164179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8008 0.0164906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80329 0.0169293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80522 0.0175632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83933 0.0171178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85906 0.016478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87662 0.0164183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87683 0.015741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89702 0.0153984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91483 0.0150986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91509 0.0149613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95099 0.0157161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96372 0.0153766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97194 0.0149545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97549 0.0145852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98268 0.014637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99276 0.0143074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0066 0.014269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01382 0.0139854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02944 0.0138622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0311 0.0140044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04287 0.0155039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04866 0.0175659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05395 0.0199951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05807 0.0227458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06139 0.0255275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06479 0.0283366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06861 0.0312945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0708 0.0341327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07412 0.0371161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07752 0.0401016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08134 0.0432139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08353 0.0461872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08685 0.0491638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09025 0.0522683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09407 0.0554848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09696 0.0585492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09958 0.0616055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10298 0.0646548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1068 0.067823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10969 0.0709701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11231 0.0740988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11571 0.0772115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11953 0.080435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12242 0.0836307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12532 0.0868018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12844 0.0899516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13226 0.0932077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13515 0.0964317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13805 0.0996277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14117 0.102799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14499 0.105949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15368 0.109831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17818 0.0976019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19449 0.0869016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19544 0.0776639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19857 0.0699559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20366 0.0638364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20721 0.0589819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20944 0.0549841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20966 0.0514861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2113 0.0486754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22284 0.0475909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22403 0.0468921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22913 0.0469056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23365 0.0474174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23557 0.0481152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2378 0.0489758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24572 0.0507288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25336 0.0532627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25749 0.0559799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26223 0.0589824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29157 0.0536096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29542 0.0486584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30503 0.0440761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32784 0.0399416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32953 0.0365739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3317 0.0338771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3365 0.0321425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34226 0.0313747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3454 0.0310779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34612 0.0309431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35261 0.0315752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3533 0.0322533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35789 0.0333467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36103 0.0348033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36773 0.0368279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3716 0.0390994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37408 0.041462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37933 0.0441542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38194 0.04676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38335 0.04929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38778 0.0520037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38938 0.0546283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3937 0.0574247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4142 0.0517466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41583 0.0469033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41614 0.0427904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42156 0.0398166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42444 0.0375895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42856 0.0361408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43214 0.0353732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43608 0.0352016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44419 0.0360514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4488 0.037295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45088 0.0386331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45377 0.0401789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4579 0.0420316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48894 0.0382776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51089 0.0351179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52266 0.0324782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53925 0.0322934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54429 0.0300067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55646 0.0295059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56088 0.0295677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56823 0.0306217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57345 0.032169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57456 0.0336479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58618 0.0364419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58923 0.0392616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59212 0.0421039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59476 0.0448409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60196 0.0481108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60487 0.051347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6075 0.0545536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61317 0.0581094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61469 0.0613457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61761 0.0645525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62145 0.0678584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6259 0.0712511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62824 0.0745947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63092 0.0777704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6342 0.0810491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63863 0.084418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64365 0.0879907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64695 0.0914919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65136 0.0951804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65557 0.0989078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6566 0.102294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66025 0.105758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66409 0.109288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6683 0.112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67201 0.116517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67366 0.119828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67683 0.123099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68103 0.126587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68474 0.130013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68956 0.133637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71475 0.118432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71957 0.105753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7231 0.095159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72748 0.0863891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73064 0.0790905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73926 0.0738292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74337 0.0697255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74643 0.0665098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74793 0.0638211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75296 0.0620935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75584 0.0609568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75916 0.0604622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76569 0.0607794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76857 0.061432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77189 0.062378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77649 0.0638307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77938 0.0654769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78132 0.0671673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78462 0.0690214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78922 0.0712687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79211 0.0736101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79405 0.0759088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79735 0.0782952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80195 0.0808833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80484 0.0835229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80774 0.0862076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81008 0.0889316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81468 0.0918152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81757 0.0947133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82047 0.0976241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82281 0.100421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82741 0.103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8303 0.106557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8332 0.109612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8361 0.112661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84014 0.115828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84303 0.118975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84593 0.121978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84883 0.124981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85287 0.128108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85674 0.131344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85866 0.134426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86156 0.137498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8656 0.140686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87043 0.1441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87139 0.147213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87429 0.150311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87833 0.153522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88316 0.156957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88702 0.160462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89106 0.164029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89589 0.167651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89894 0.171194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89988 0.17442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90379 0.177743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90862 0.181275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91165 0.18474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91538 0.188273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91652 0.191489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92135 0.194928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92438 0.198312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9273 0.201648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92925 0.204817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93408 0.208215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93711 0.211563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94003 0.214867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94198 0.217884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94681 0.221149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94984 0.22438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95276 0.227582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95565 0.23076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95954 0.23404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96257 0.237285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96549 0.240499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96838 0.243687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97227 0.246976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97531 0.250229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97822 0.25345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98111 0.256644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.985 0.259939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98804 0.263196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99095 0.266297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99385 0.269385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99773 0.272587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00077 0.275763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00368 0.278918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00658 0.282053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01046 0.285296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0135 0.288509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01641 0.291696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01931 0.294859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02319 0.298126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02623 0.301361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02914 0.304566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05557 0.26812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05847 0.236605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06137 0.209404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06556 0.186104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07312 0.166716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07621 0.150126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0791 0.135985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08088 0.123737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08199 0.113145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08585 0.104377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08893 0.0970799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09183 0.0910699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
