#Time(s) Cwnd(bytes) Context
1.56452 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56689 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56866 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56925 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57003 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57103 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57141 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57339 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57474 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57568 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57634 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57694 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57753 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5793 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58107 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58127 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58186 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58245 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58344 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58401 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58817 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58876 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58935 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58994 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59052 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59171 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59191 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59369 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59428 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59506 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59586 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59643 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59763 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59999 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60117 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60117 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60137 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60235 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60235 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60255 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60413 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60472 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6061 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60648 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60708 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60885 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60945 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.613 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61495 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61654 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61852 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61891 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6195 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62126 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62284 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62364 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62541 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.626 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62737 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62775 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62896 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62934 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62955 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6305 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63072 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63094 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63132 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63191 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63211 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63368 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63546 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63664 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63842 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63901 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64019 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64054 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64176 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64215 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64314 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64374 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64452 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64492 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6461 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64846 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65084 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65201 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65436 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65457 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65593 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65635 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65734 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65852 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66088 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66147 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66383 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66462 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66699 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66797 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66835 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66856 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66994 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67094 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67211 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67389 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67566 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67644 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67684 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67802 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67941 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68038 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68098 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68236 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68275 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68453 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68491 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68512 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68631 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68886 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68945 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69044 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69182 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6928 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69339 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69359 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69517 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69576 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69732 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69812 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70128 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70165 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70186 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70286 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70424 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70601 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70758 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70777 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70836 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70974 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71054 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71113 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71349 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71407 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71445 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71467 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71586 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71704 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71842 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7194 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72038 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72078 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72116 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72373 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72532 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7265 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72687 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72768 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72946 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73004 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73123 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73201 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7328 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73359 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73477 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73615 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73714 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73771 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73891 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73947 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73966 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7401 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74069 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74246 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74364 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74423 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74462 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74541 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7466 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74738 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74857 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74956 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75014 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75208 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75251 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7531 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75487 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75507 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75665 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75704 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75801 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75901 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7598 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76099 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76197 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76256 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7645 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76551 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76571 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76688 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76749 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76964 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77024 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77062 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77143 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77438 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77497 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77615 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7771 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77793 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77831 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7797 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78009 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78126 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78266 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78304 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78325 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78404 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78561 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7868 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78798 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78952 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7899 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79035 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79092 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79212 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79271 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79389 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79508 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79564 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79602 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79646 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79803 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79922 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8004 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80194 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80232 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80333 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80352 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80453 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80512 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80571 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80689 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80806 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80825 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80887 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81044 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81064 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81164 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81281 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81399 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81474 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81575 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81635 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81754 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81773 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81832 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81931 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82048 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82086 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82129 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82167 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82305 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82345 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82463 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82641 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82699 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82734 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82936 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83014 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83173 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8329 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83328 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83371 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83409 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83527 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83587 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83705 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83882 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83941 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83979 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84118 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84196 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84256 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84415 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
