#Time(s) Cwnd(bytes) Context
28.5464 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5567 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5588 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5664 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5714 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5755 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5841 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5883 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5955 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5988 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.606 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6121 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6157 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6207 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6254 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.629 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6386 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6432 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6505 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6509 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6528 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6581 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6601 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6641 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6677 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6724 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.678 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.681 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6857 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6913 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6942 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6968 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7028 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7084 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7131 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7186 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7233 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7243 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7264 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7319 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7397 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7422 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7508 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7549 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.761 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7671 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7697 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7768 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7804 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7829 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7884 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7909 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7915 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7962 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7987 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8042 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8095 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.812 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8134 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8183 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8237 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8267 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8317 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8352 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8402 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8432 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8474 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8511 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8558 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8592 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8643 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8676 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8725 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8777 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8849 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8883 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8911 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8967 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8999 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9051 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9124 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.914 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9185 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9225 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9272 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9365 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9398 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.943 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9494 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9498 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9547 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9571 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9616 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9656 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9719 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9772 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9822 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9846 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9862 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9907 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9944 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9994 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.004 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0071 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0071 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0096 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0157 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0174 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0212 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0258 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0306 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0338 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0376 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0431 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0471 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0532 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0581 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0629 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0689 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0721 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0762 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0856 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0903 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0915 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0935 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0964 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0971 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0989 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1036 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.106 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1121 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1147 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1193 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1213 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1235 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1279 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1327 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1336 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1412 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1427 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1468 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1492 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1504 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1546 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1574 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1637 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1686 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.171 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1748 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1792 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1843 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1881 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1929 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1977 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2011 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2039 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.211 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2156 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2203 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2257 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2288 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.233 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2381 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2405 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2446 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2513 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2548 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2579 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.263 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.268 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2712 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2766 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2804 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2843 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2898 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2921 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2976 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3054 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3062 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3116 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3186 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3196 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.322 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3287 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.333 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.336 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3412 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3463 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3487 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3505 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3555 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3563 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3702 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4335 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4701 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5261 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5496 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5536 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5761 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6052 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.627 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6343 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6412 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6489 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6561 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6621 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6638 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6779 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6836 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6856 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6912 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6929 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6986 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7054 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.711 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7147 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7187 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7267 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7324 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7329 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7426 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7493 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7549 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7562 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7622 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7641 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7652 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7774 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7781 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7784 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7844 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.787 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7917 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7977 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8048 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8088 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8135 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8161 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8208 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8268 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8339 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8444 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8486 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8524 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8558 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.862 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8662 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8711 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8777 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8795 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8846 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8927 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8937 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9002 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.906 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.912 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9155 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9218 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9278 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9335 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9411 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9446 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9509 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9553 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9625 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9686 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.976 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.979 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9818 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9839 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9864 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9892 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9911 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.996 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9984 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9984 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
