#Time(s) Rtt(s) Context
21.1102 0.0392657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1163 0.0393574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1349 0.0416878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1457 0.0378518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1776 0.0373703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1803 0.037074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2023 0.0395648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2134 0.0373692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2369 0.038323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2473 0.0377827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2479 0.0373098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2914 0.0381461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3031 0.0403778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3037 0.0423306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3155 0.0455393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3273 0.0428469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3325 0.041116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3373 0.0391015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3592 0.0400888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3613 0.0412027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 0.0411774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.388 0.0416552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4189 0.0458233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4206 0.0497204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4536 0.0503803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4777 0.0470828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5127 0.0485724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5456 0.0471259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5462 0.0454852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5679 0.0466745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5684 0.0478402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5769 0.0441102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6106 0.0438464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6167 0.0433656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6352 0.0453199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6461 0.0410299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.678 0.0400262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6807 0.0392729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7027 0.0413638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7138 0.0389433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7373 0.0398254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7477 0.0390972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7483 0.0385851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7918 0.0435119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8035 0.0421979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8041 0.0411732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8159 0.0416516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8277 0.0394451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8329 0.0380145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8377 0.0363877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8596 0.0377142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8617 0.0391249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8853 0.0394843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8884 0.0401738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9193 0.044652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.921 0.0488205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9539 0.049468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9781 0.0464095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0131 0.0481083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0459 0.0465948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0465 0.0448954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0683 0.0461585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0688 0.0472637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0773 0.0437307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.111 0.0435144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1171 0.0430751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1356 0.0449407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1465 0.0406981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1784 0.0398608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1811 0.0392532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2031 0.0414716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2142 0.0391626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2377 0.0400173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2481 0.0392651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2487 0.038607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2922 0.0392811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3039 0.041246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3045 0.0430902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3163 0.046204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3281 0.0435535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3333 0.0417343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.338 0.0396425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.36 0.0404372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.362 0.0415075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3857 0.0414441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3888 0.0417636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4197 0.0459181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4214 0.0498034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4543 0.0504529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4785 0.0471463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5135 0.048628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5463 0.0471745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5469 0.0454027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5687 0.0424774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5692 0.0400427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5777 0.0372874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6114 0.0378764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6175 0.0381419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.636 0.0407491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6469 0.0369055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6788 0.0364173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6814 0.0362402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7035 0.0388351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7145 0.0367307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7381 0.0378894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7485 0.0374032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7491 0.0371028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7926 0.042215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8043 0.0481881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8049 0.0534146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8167 0.0594878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8285 0.0550518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8337 0.0517953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8384 0.0484459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8604 0.0482652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8624 0.048357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8861 0.0475624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8892 0.0472421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9201 0.0508368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9218 0.0541072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9547 0.0540938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9789 0.0503321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0139 0.0514156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0467 0.0494886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0473 0.0475526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0672 0.0483585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0809 0.0506887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1144 0.0502276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1495 0.0483241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1584 0.0477836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1691 0.0443107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1909 0.0427718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1962 0.0408004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2246 0.0399503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2481 0.0414565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2586 0.0405245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2722 0.0384589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2873 0.0372765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2964 0.036117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3261 0.0388523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3304 0.0417458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3545 0.0400276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.357 0.0387741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3884 0.0416774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4178 0.0429677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4412 0.0405967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4755 0.0427721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5084 0.0415506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5112 0.0408568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5307 0.0426247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5313 0.0442966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5397 0.0407595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5733 0.0399146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6062 0.0390503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6096 0.038669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6156 0.0362104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6331 0.0350591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.655 0.0356767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6647 0.0373421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6671 0.0391743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6776 0.0370275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6889 0.0365241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6896 0.0347086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7094 0.03562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7138 0.0369175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7535 0.0430528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7664 0.0500462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7803 0.0471654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7823 0.0448948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7909 0.0422829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8136 0.0428725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8142 0.0435135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8365 0.0434493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8372 0.0435181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8722 0.0479534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8972 0.0482092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9288 0.049183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9324 0.0474102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 0.0482339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9884 0.0477047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0219 0.0458666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0465 0.0432583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0572 0.039601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.079 0.0387758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0843 0.0373039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1127 0.0367659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.12 0.0365451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1346 0.034727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1401 0.0330111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1618 0.0341347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1625 0.0326179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1958 0.0354157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2117 0.0346137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2224 0.033662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2284 0.0335792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2474 0.0358818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2803 0.0378966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3045 0.0361595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3395 0.0390146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3724 0.0387628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.373 0.0380424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3947 0.0360371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3952 0.0344075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4037 0.0323565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4374 0.033562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4435 0.0343667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 0.0374459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4729 0.0340151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.0338883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5075 0.0340272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5295 0.0368988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5406 0.0350365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5641 0.0364069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5745 0.036106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.0359678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6186 0.0412218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6303 0.0473191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6309 0.0526542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6427 0.0588224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6545 0.0544696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6597 0.0512859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6645 0.0480002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6864 0.0478752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6885 0.0480158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7121 0.0472638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7152 0.0469808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7461 0.0506082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7478 0.0539072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7807 0.0539188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8049 0.0501789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8399 0.0512816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8727 0.0493714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8733 0.04745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8951 0.0485187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8956 0.0494539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9041 0.0456471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9378 0.0451912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9439 0.0444173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9624 0.0461152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9733 0.0417258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0052 0.04076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0079 0.039915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0299 0.0419257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.041 0.039435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0645 0.0402556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0749 0.0394736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0755 0.0389144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.119 0.0438001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1307 0.0424501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1313 0.0413938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1431 0.0419696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1549 0.0397234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1601 0.038383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1648 0.0367101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1868 0.0379963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1888 0.0393718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2125 0.0397003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2156 0.0403628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2465 0.0448174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2482 0.0489653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2811 0.0497196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3053 0.0465047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3403 0.0480666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3731 0.0466832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3737 0.0449728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3955 0.0421012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.396 0.0397136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4045 0.0369994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4382 0.0376245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4443 0.0379214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4628 0.0404312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4737 0.0367523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5056 0.0364083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5082 0.0362322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5303 0.0388282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5413 0.0368497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.0379935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5753 0.0374943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5759 0.0370575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6194 0.0379253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6311 0.0401847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6317 0.0421616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6435 0.0453914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6553 0.0427174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6605 0.0410028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6652 0.0390024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6872 0.0400021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6892 0.0411269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7129 0.041111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.716 0.0414721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7469 0.0456631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7486 0.0495802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7815 0.0502577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8057 0.0469755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8407 0.0484785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8735 0.0470437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8741 0.0454133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8959 0.0466116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8964 0.0477851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9049 0.044062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9386 0.0438043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.0433287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9632 0.0452876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9741 0.0410017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0059 0.0400015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0086 0.0392513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0307 0.0413449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0417 0.0389268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0652 0.0398109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0757 0.0390846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0763 0.038574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
