#Time(s) Rtt(s) Context
20.7633 0.0344289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7684 0.0347503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7924 0.0340315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7939 0.0329026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.83 0.0335398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8307 0.0340973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.835 0.0349601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8503 0.0330901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8681 0.0337039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8762 0.0327409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9026 0.0351483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.905 0.0375047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9224 0.0374416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9528 0.0387614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9628 0.0389163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9641 0.0355517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9851 0.0339828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0055 0.0348599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0191 0.0347524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0377 0.0344084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0427 0.0347323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0667 0.0340158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0682 0.0330138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1043 0.0336371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.105 0.0343074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1093 0.035144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1246 0.033251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1424 0.0338446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1505 0.0328641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1769 0.035256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1793 0.037724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1967 0.0376335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2271 0.0389293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2371 0.0391882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2385 0.0356647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2594 0.0339566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2799 0.034837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2934 0.0347324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.312 0.0343908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.317 0.034842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3411 0.0342367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3426 0.0330821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3787 0.0335719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3793 0.0341254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3836 0.0349847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3989 0.0331116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4167 0.0337227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4248 0.0327573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4512 0.0352877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4536 0.0377517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.471 0.0376577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5015 0.0389505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5114 0.0390817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5128 0.0355715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5337 0.0338751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5542 0.0348907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5677 0.0347793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5863 0.0344319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5914 0.0347529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6154 0.0340338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6169 0.0329046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.653 0.0334165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6537 0.0339894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6579 0.0348658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6732 0.0331325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6911 0.033866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6992 0.0328827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7255 0.0352724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7279 0.0376133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7453 0.0375367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7758 0.0388446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7857 0.038989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7871 0.0356154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8081 0.0340385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8285 0.0349087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.842 0.0347951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8606 0.0344457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8657 0.034765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8897 0.0340444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8912 0.0330388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9273 0.033659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.928 0.0342016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9323 0.0350514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9476 0.03317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9654 0.0337737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9735 0.032802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9998 0.0352018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0023 0.0376765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0197 0.037592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0501 0.038893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.06 0.0391563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0614 0.0356368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0824 0.0339322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1028 0.0348157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1164 0.0347137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1349 0.0343745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.14 0.0348277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.164 0.0342242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1655 0.0330712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2016 0.0335623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2023 0.034117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2066 0.0349774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2219 0.0331052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2397 0.0337171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2478 0.0327524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2742 0.0352834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2766 0.0377479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.294 0.0375295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3244 0.0388383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3343 0.0391085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3357 0.0355949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3567 0.0338956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3771 0.0349086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3907 0.034795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4093 0.0344457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4143 0.034765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4383 0.0340443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4398 0.0329138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4759 0.0334246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4766 0.0339965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4809 0.0348719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4962 0.0331379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.514 0.0338707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5221 0.0328869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5485 0.035276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0376165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5683 0.0375394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5987 0.038847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6087 0.0389911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6101 0.0356172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.631 0.0340401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6515 0.0349101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.665 0.0347963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6836 0.0344468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6886 0.0347659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7127 0.0340452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7142 0.0330395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7503 0.0336596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7509 0.0342021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7552 0.0350519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7705 0.0331704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7883 0.0337741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7964 0.0328023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8228 0.035202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8252 0.0376768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8426 0.0375922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8731 0.0388932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.883 0.0390315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8844 0.0355276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9053 0.0339616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9258 0.0348414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9393 0.0347362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9579 0.0343942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.963 0.0347199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.987 0.0340049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9885 0.0330043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0246 0.0336288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0253 0.0343002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0295 0.0351377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0448 0.0332455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0627 0.0338398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0708 0.0328598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0971 0.0353773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0995 0.0378302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1169 0.0376014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1474 0.0389012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1573 0.0391636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1587 0.0356431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1797 0.0339377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2001 0.0349455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2136 0.0348273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2322 0.0344739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2373 0.0347897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2613 0.034066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2628 0.0329327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2989 0.0334411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2996 0.034011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3039 0.0348846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3192 0.033149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.337 0.0337554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3451 0.032786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3714 0.0351877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3739 0.0375393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3913 0.0374719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4217 0.0387879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4316 0.0389394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.433 0.035572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.454 0.0338755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4744 0.034766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.488 0.0346703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5065 0.0343365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5116 0.0346694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5356 0.0339608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5371 0.0329657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5732 0.0335949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5739 0.0341456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5782 0.0350024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5935 0.0331271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6113 0.0337362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6194 0.0327692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6458 0.035173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6482 0.0376514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6656 0.03757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.696 0.0388737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7059 0.0390145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7073 0.0355127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7283 0.0339486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7487 0.03483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7623 0.0347263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7809 0.0343855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7859 0.0347123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8099 0.0339983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8114 0.0329985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8475 0.0336237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8482 0.0342957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8525 0.0351337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8678 0.033242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8856 0.0338368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8937 0.0328572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9201 0.035375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9225 0.0378282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9399 0.0375996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9703 0.0388997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9803 0.0391622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9817 0.0356419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0026 0.0339367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0231 0.0349446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0366 0.0348265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0552 0.0344732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0602 0.0347891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0843 0.0340654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0858 0.0329323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1219 0.0334407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1225 0.0340106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1268 0.0348843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1421 0.0331488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1599 0.0337552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.168 0.0327858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1944 0.0351875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1968 0.0375391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2142 0.0374717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2447 0.0387878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2546 0.0389393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.256 0.0354469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 0.033766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2974 0.0347953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3109 0.0346959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3295 0.0343589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3346 0.034689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3586 0.0339779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3601 0.0329806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3962 0.0336081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3969 0.0341571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.0350124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4164 0.0331359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4343 0.0337439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 0.0327759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4687 0.0351789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4711 0.0376565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4885 0.0375745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.519 0.0387527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5289 0.0389086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5303 0.035545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5513 0.0339769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5717 0.0348548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5852 0.0347479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6038 0.0344044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6089 0.0347289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6329 0.0340128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6344 0.0330112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6705 0.0336348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6712 0.0343054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6755 0.0351422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6907 0.0332495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7086 0.0338433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7167 0.0328629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.743 0.03538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7455 0.0378325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7629 0.0376034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7933 0.038903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8032 0.0391651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8046 0.0356445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8256 0.0339389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8417 0.0343216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8614 0.0345314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8686 0.0355899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9028 0.0362662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.922 0.0383579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9389 0.0380632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9436 0.0360553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 0.0351734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9691 0.0340267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0056 0.0345234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0062 0.0350829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 0.0358226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0258 0.0338448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0479 0.0342392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0627 0.0345843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.07 0.0358862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0919 0.0396505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1068 0.0391941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1284 0.0389199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1327 0.0373049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1337 0.0360168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1537 0.0346397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1655 0.0349347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1825 0.0366929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2235 0.0372313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2301 0.0385774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2468 0.0417552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2661 0.0419108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2684 0.0414219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
