#Time(s) Rtt(s) Context
2.33815 0.0447731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33994 0.0461765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34075 0.0475294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3431 0.0490882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34502 0.0507022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34831 0.0524894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.349 0.0540532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35091 0.0556716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35179 0.0572126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35446 0.0589361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35557 0.0605691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35873 0.0623729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36066 0.0642013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36462 0.0663011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36549 0.0682635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36663 0.0701056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36748 0.0718424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36927 0.0736121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3712 0.0754106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37436 0.0773592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37832 0.0795643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38118 0.0818688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4098 0.0733852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4235 0.065962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43721 0.0594668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43907 0.0540334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43975 0.0492793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44111 0.0453694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44248 0.0420732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44316 0.039314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4448 0.0370248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47413 0.0341467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47549 0.0317533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47618 0.0297842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4781 0.0283112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4795 0.0271473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48002 0.0262539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4807 0.0254721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4821 0.0250381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48291 0.0246583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48427 0.024576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48619 0.024754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49056 0.0254098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49181 0.0261086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49249 0.026845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49372 0.0276144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4944 0.0284126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49525 0.029236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49785 0.0302065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4999 0.0313057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50058 0.0323925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5029 0.0335934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50427 0.0348942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50551 0.0361575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50619 0.0373878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50895 0.0387143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51019 0.040125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51143 0.0414844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51224 0.0427988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5136 0.044074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51428 0.0453147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51661 0.0466504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51853 0.0480691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5199 0.0494355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52114 0.050881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52373 0.0523959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52458 0.0538464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52526 0.0552406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52718 0.0567105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52787 0.0579967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52923 0.0593721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53223 0.0609506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5336 0.0624568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53484 0.0638997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53552 0.0652872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53744 0.0667513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53828 0.0681574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54076 0.0696377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54157 0.071058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54293 0.0724258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54362 0.0737475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54786 0.0754041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54923 0.0771036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55047 0.0787156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58268 0.0706262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59638 0.0635479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5998 0.0573544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60036 0.0519351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61967 0.0471932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63722 0.0430441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64078 0.0397886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64146 0.037065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64556 0.0351819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64872 0.0339091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65024 0.0330455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68035 0.0306648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7023 0.0285817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71644 0.026759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7307 0.0251641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73492 0.0236436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74876 0.0224382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76646 0.0213834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7685 0.0207105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76919 0.0202467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77262 0.0202158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77535 0.0205638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80877 0.0197434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82372 0.0209004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06758 0.0489129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08141 0.0445488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09759 0.0427302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11074 0.0427639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12445 0.0445434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12692 0.0463505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13815 0.0494317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14062 0.0523777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15185 0.0563305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15433 0.0601642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16556 0.0648937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16748 0.069282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16996 0.0733717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18119 0.0784502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18187 0.082894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18366 0.0870322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19489 0.0920282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19681 0.0966497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19929 0.101068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21052 0.10631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21299 0.111146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22422 0.116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2267 0.122143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22683 0.12675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23793 0.132156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23985 0.137137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24053 0.14162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24232 0.145792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25423 0.150943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2948 0.133825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30863 0.118847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32247 0.105741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3266 0.0947736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35222 0.0846769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37181 0.0760923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41292 0.0684558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42855 0.0616488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46911 0.0556927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47023 0.0506061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47091 0.0461553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47227 0.0425109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4724 0.0393221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48034 0.0375318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48555 0.0365903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48692 0.0358915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48926 0.0356551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49405 0.0360732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49763 0.0368141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49926 0.0377123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49981 0.0384983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50062 0.039311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50297 0.0402721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50968 0.0419881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51134 0.0437396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51326 0.0455221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51625 0.0474569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51859 0.0493998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52338 0.0517248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52696 0.0541342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52927 0.0566174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52995 0.0587902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5323 0.0610665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54067 0.0640581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54297 0.0669259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54366 0.0695601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5837 0.0624901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60053 0.0564289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60134 0.0511253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61752 0.0464846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62742 0.043674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62935 0.0414648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63054 0.0396567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63122 0.0381996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63139 0.0369246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64045 0.0369341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64237 0.0371923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64373 0.0375433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64646 0.0382254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64782 0.0389472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65675 0.0407038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65868 0.0424908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65987 0.0441795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66055 0.045782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67238 0.0486843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70171 0.0443487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71691 0.0404301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73241 0.0371264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73309 0.0343606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73389 0.0319405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74282 0.0309479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74543 0.0304544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74611 0.0301476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74679 0.0298792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74816 0.0298943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74952 0.0300325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75653 0.0310284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75845 0.0321499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76254 0.0336311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76322 0.0350523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77352 0.0375457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77544 0.0399775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77625 0.0422303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77885 0.0444515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78779 0.0475201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79187 0.0507051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79256 0.0536169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8289 0.0485398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84273 0.0442223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84521 0.0408196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84682 0.0379671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84849 0.0357212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84917 0.0338811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85122 0.0325209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85823 0.0322058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86152 0.0323051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86288 0.032517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86492 0.0329523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87193 0.0342083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87343 0.0355573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87423 0.0368626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87522 0.0381298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87658 0.0393635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8785 0.0406931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88055 0.0421065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88794 0.0442182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88905 0.0463159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89085 0.0482764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89221 0.0502418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90356 0.0533366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93222 0.0484195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94606 0.0441171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9603 0.0403525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97469 0.0370584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98909 0.0341761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99031 0.0317791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.991 0.0296817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0261 0.0277215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03143 0.0266313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03336 0.0259274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03528 0.0255615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03788 0.0254913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04159 0.0259299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04842 0.0271886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05102 0.0286651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05419 0.0303319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05543 0.0319154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06076 0.033926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06269 0.0359353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06461 0.0379433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0653 0.0398254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06721 0.0417222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07093 0.043757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07529 0.0461623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0764 0.0483921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07832 0.050593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08035 0.0527689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08284 0.0549228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08463 0.0570574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08899 0.0594253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0901 0.0617471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09202 0.0640287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09406 0.0662751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09654 0.0684907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09833 0.0706794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1027 0.0730945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10462 0.0754577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10573 0.0776505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10776 0.0798191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11024 0.0820918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11217 0.0843303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1164 0.086789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11833 0.0891904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11943 0.0914166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12146 0.0936145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12395 0.0957877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12587 0.0979392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1301 0.100447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13203 0.102891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13396 0.105155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13517 0.107385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13765 0.109587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13957 0.111764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14381 0.114168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14573 0.116522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14766 0.118832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14887 0.120978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15135 0.123231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15328 0.125452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15751 0.127895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15944 0.130283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16136 0.132623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16329 0.13492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16506 0.13718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16698 0.139283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17122 0.141747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17314 0.144154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17507 0.14651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17699 0.148696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17876 0.150859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18492 0.153502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18684 0.156064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18877 0.158556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19069 0.160986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19262 0.163363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
