#Time(s) Rtt(s) Context
8.23613 7.08853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24019 7.09196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24279 7.09522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24713 7.09869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2503 7.1021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25359 7.10547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25702 7.10891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2602 7.11229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26206 7.11551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26612 7.11882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26806 7.12197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27191 7.1251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.275 7.12821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27871 7.13143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28181 7.13463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2853 7.13793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28799 7.14106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29429 7.14468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29734 7.14822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30032 7.15169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30382 7.1551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3065 7.15847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31023 7.16191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31325 7.16529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32005 7.16913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32315 7.17287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32625 7.17651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32995 7.18007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33295 7.18356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33655 7.18712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33979 7.1906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34289 7.19403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34599 7.1974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34969 7.20085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35269 7.20424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35629 7.20771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35959 7.21112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36262 7.21448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36573 7.2178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36894 7.22107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37197 7.22431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37563 7.22765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3789 7.23094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38236 7.23433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38584 7.23766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38867 7.24095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39226 7.24433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39519 7.24767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39857 7.25096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4021 7.25434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40549 7.25767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40829 7.26096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41345 7.26447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41709 7.26803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42112 7.27165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4274 7.27557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43102 7.2795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43434 7.28331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44132 7.28752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44425 7.29158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44716 7.29551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45218 7.29957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45638 7.30363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45912 7.30755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46207 7.31135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4661 7.31518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46901 7.31891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47143 7.32242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4749 7.32587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47836 7.32939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48172 7.33284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4848 7.33623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.488 7.3397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49414 7.34349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49621 7.34705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49969 7.35055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50332 7.3541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50651 7.35759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50968 7.36102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51331 7.36452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51662 7.36795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52007 7.37146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52329 7.3749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52925 7.37866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53305 7.38245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53561 7.38602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53924 7.38964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54255 7.39319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54551 7.39667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54858 7.40008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55245 7.40357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55519 7.407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56235 7.41088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56549 7.41464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56994 7.41844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57242 7.42213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57509 7.42574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57862 7.42927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58155 7.43274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58769 7.43652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59023 7.44021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59463 7.44393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59714 7.44756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59987 7.45099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60389 7.45449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6059 7.45781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60977 7.46121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61284 7.46456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61539 7.46786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61941 7.47125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62233 7.4746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62529 7.4779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62927 7.48129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63167 7.4845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63503 7.48781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63804 7.49109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64102 7.49432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6438 7.49741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64768 7.50061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65019 7.50378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65317 7.50693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65656 7.51007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65954 7.51318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66281 7.51629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66597 7.51938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66806 7.52245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67093 7.5254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67451 7.52847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67786 7.53154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68132 7.53472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68372 7.53776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68676 7.54079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68945 7.54381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69276 7.54684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69562 7.54986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69879 7.55287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70134 7.55589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7043 7.5589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70691 7.56179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71043 7.56482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71278 7.56772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71538 7.57063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71869 7.57355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72176 7.57648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72436 7.57942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72728 7.58237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73009 7.58532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73284 7.58816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73636 7.59114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73922 7.59412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74183 7.59698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74503 7.59998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74784 7.60286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75059 7.60575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75411 7.60878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75697 7.61168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75958 7.6146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76262 7.61752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76579 7.62046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76835 7.6234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77197 7.62635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77472 7.62931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77742 7.63227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78037 7.63524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78345 7.63821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78641 7.64118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78943 7.64416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79257 7.64714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79498 7.65 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79783 7.65287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80117 7.65589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80387 7.65878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80656 7.66168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81003 7.66472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81275 7.66763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81529 7.67055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81863 7.67348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82117 7.67642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82376 7.67924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82648 7.68209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83021 7.68508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8325 7.68794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83521 7.69082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83837 7.69372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84122 7.69663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84423 7.69955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84768 7.70248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84996 7.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85373 7.70826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8569 7.71123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85931 7.7142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8617 7.71705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86543 7.72004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86848 7.72304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87224 7.72616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87484 7.72914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87806 7.73225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88021 7.73522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88346 7.73819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88623 7.74116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89 7.74414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89281 7.74713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89657 7.75024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8987 7.75321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90198 7.75618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90475 7.75916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90775 7.76214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91056 7.76512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91403 7.76823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91616 7.7712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91889 7.77405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9225 7.77705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92521 7.78004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92749 7.78291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93082 7.7858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93362 7.7887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93635 7.79161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94009 7.79466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9421 7.79758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94495 7.80038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94728 7.80321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95115 7.80618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95382 7.80903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95676 7.8119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95956 7.81479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96189 7.81757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96503 7.8205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96883 7.82343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97128 7.82638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97438 7.82933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97807 7.83242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97974 7.83524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98278 7.83808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98658 7.84107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98909 7.84406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99207 7.84706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99544 7.85005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99821 7.85304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0013 7.85604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00405 7.85903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00684 7.8619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00982 7.86479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01319 7.86782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01568 7.87071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01905 7.87375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0218 7.87666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02483 7.87957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02757 7.8825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03065 7.88544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0339 7.88838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0368 7.89134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03882 7.89417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04229 7.89715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04548 7.90013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04817 7.90311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05164 7.9061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05455 7.90909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05657 7.91195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0592 7.91483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06203 7.91773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06518 7.92064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06823 7.92356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07138 7.92649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07403 7.92943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07666 7.93225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08016 7.93522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08293 7.93807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08514 7.94093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08797 7.94369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09173 7.9466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09416 7.94953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09762 7.95246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10107 7.95553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10344 7.95846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10576 7.96128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10948 7.96425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11196 7.96709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11509 7.97008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11856 7.97307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12131 7.97606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12355 7.97893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12759 7.98194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12942 7.98482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13254 7.98772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13522 7.99063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13877 7.99355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14095 7.99636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14456 7.99931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14717 8.00227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14948 8.00511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15268 8.00797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15496 8.01073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15841 8.01364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16174 8.01656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16482 8.01949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16868 8.02255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17119 8.02561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17417 8.02866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17746 8.0317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17984 8.03461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18376 8.03766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1868 8.0407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18971 8.04374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19664 8.04727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19894 8.05061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20577 8.05441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20746 8.05799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21158 8.06161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21449 8.06516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21641 8.06852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22093 8.07195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22352 8.07533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2263 8.07867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22934 8.08196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2326 8.08521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23528 8.08844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23868 8.09163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
