#Time(s) Rtt(s) Context
3.02481 0.0253728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0256 0.0267012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02742 0.0281136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02821 0.0294744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03229 0.0311651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0335 0.0327694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03509 0.0344233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03592 0.0358703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06579 0.0330116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06738 0.0307601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06939 0.0290401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07055 0.0276601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0724 0.0267026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07463 0.0261148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07622 0.0258504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07637 0.0256191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07743 0.0255417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0786 0.025599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08295 0.0261491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11187 0.0245055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12617 0.0231923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12725 0.0220433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1558 0.0209129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15682 0.0200487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15841 0.0195427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15921 0.0192248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1609 0.0190717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16105 0.0190628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.162 0.0190549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16408 0.019423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16598 0.0198702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16662 0.0203864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16763 0.0209631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16907 0.0217177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17009 0.022503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17168 0.0233151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2021 0.0221507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22745 0.0210069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22835 0.020131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22889 0.0193646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23062 0.0189441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23221 0.0188261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2338 0.0188478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23566 0.0191168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23796 0.0196022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23819 0.0201519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2392 0.020758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24049 0.0214132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2431 0.0223616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2439 0.0231914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24814 0.0245424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2803 0.0230996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28204 0.0219622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29712 0.0210919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29856 0.0200804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31255 0.0191954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32699 0.0184209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34344 0.0177433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35685 0.0172754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37063 0.016741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38745 0.0163984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40072 0.0159736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40469 0.0156019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41868 0.0152766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43527 0.0151171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4372 0.0152274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43796 0.015324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43875 0.0155335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43955 0.0158418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44465 0.0167366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44704 0.0178945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44783 0.0189077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44957 0.0200442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45203 0.0214137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45282 0.022612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45433 0.0239105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45512 0.0251717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4583 0.0266502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45989 0.0280689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46068 0.0294353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46148 0.0307559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46227 0.0320364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46389 0.0332819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4653 0.0346216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46862 0.0361689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47021 0.0377728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47157 0.0393012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47259 0.0407636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47338 0.0421681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47418 0.0435221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50476 0.0397068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5195 0.0363685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52091 0.0335724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52109 0.0312509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52344 0.0294695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52426 0.0280358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52567 0.0269063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52585 0.025918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52798 0.0253033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52877 0.0248904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53051 0.0247791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5313 0.0248067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53368 0.0250809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53448 0.0254458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53686 0.026015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53765 0.0266382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54004 0.0275584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54125 0.0284886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54321 0.0295525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54457 0.0306084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54639 0.0317824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54718 0.0329346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54797 0.0339428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55013 0.0351999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55092 0.0362999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55221 0.0375124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55331 0.0386984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55452 0.0398611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55554 0.0410034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58359 0.037503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59686 0.0344401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5994 0.0321351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63005 0.0298682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65776 0.0277597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6724 0.0259147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68581 0.0243004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68706 0.0231378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68785 0.0221206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68864 0.0213555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69023 0.0209361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69103 0.0206941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69261 0.0206073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69398 0.0206564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69477 0.0208244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69579 0.0210963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69874 0.0217093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69908 0.0223706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69976 0.0229493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70135 0.0237056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70214 0.0244924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70373 0.0253059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70691 0.0263926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7077 0.0274686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70849 0.028535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71008 0.0297181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74384 0.0276283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76036 0.0257998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77549 0.0241998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78879 0.0227998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79605 0.0225749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82297 0.021378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8379 0.0203308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86444 0.0194144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86561 0.0187376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8672 0.0183954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.868 0.018096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86879 0.017959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86958 0.0179641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87117 0.0182186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87325 0.0186913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87548 0.0193549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87628 0.0200605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87707 0.0208029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87888 0.0215776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88025 0.0225054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88184 0.0234422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88263 0.0243869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88652 0.0257136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88739 0.0269994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88819 0.0282494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88955 0.0294683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89215 0.0309097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89295 0.032171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89374 0.0333996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89533 0.0347247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89613 0.0360091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89771 0.037258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89851 0.0384757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89979 0.0396662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90066 0.040833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90146 0.0419788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90282 0.0431065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90455 0.0443432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90535 0.0455503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90614 0.0467315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90717 0.0478901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90796 0.0489038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90932 0.0500408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91091 0.0511607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9117 0.0522656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9125 0.0533574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91473 0.0545627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91609 0.0558674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91782 0.057134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91862 0.0583672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91942 0.0595713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92123 0.0608749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92202 0.0621405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92282 0.063248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92441 0.064467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9252 0.0656586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92678 0.0668263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92758 0.067973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92886 0.0691014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92974 0.0702137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93109 0.071437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93189 0.0725074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93442 0.0738189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93522 0.0750916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93703 0.0764551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93839 0.0777732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93998 0.0790516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94077 0.0802951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94157 0.0815082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94301 0.0828197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9438 0.0839672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94516 0.0852213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9469 0.0864437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94769 0.0876382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94849 0.0888084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97764 0.0793324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98924 0.0711658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99004 0.0641451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99105 0.058127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99264 0.0529861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99344 0.0486128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99639 0.0451612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99661 0.0421411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9991 0.0398734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99989 0.0378893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00148 0.0364031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00251 0.0352277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00432 0.0344492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00466 0.0337681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00704 0.0335471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00783 0.0333537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00863 0.0333095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01078 0.0335208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0118 0.0338307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01396 0.0343519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01498 0.0349329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.045 0.0321913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05994 0.0297924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07321 0.0278183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10534 0.026091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1202 0.0245796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13498 0.0231322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14292 0.0218657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15619 0.0208825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16946 0.0198971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20375 0.019035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22269 0.0182806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24458 0.0176205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26704 0.017168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28197 0.016647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28341 0.0164411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2842 0.016386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28715 0.0167127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28794 0.0169986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28874 0.0173738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29112 0.0180771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29271 0.0188174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2935 0.0195903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29668 0.0206415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29747 0.0216863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29906 0.0228505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30042 0.0239942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30122 0.0251199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3028 0.0262299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30382 0.0273262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30462 0.0284104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30541 0.0294841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3062 0.0305486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30859 0.03173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30938 0.0328888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31256 0.0342777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31607 0.035993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31709 0.0376188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31789 0.0390415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31868 0.0404113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31948 0.0417349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32049 0.043018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32186 0.0442658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32265 0.0454825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32367 0.0466722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32446 0.0478382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32583 0.0489834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32685 0.0501105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32813 0.0513467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33029 0.0526783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33195 0.0539686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33289 0.0552225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33377 0.0564447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33513 0.0577641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33592 0.0589186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33694 0.0600538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33845 0.061297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33925 0.0625099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34242 0.0639462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34356 0.0653279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34522 0.0667869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34617 0.0681885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34704 0.06954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3484 0.0708475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34919 0.0721165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35021 0.073352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35172 0.074558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35354 0.0758632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3549 0.0771303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35592 0.078364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3572 0.0796935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
