#Time(s) Rtt(s) Context
19.2019 0.034935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2253 0.0364431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2541 0.0385127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.255 0.0373236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2687 0.0380332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2859 0.037154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2918 0.0353848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3152 0.0347117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3445 0.0339977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3681 0.032748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.389 0.0341545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3903 0.0326352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4061 0.0333058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4134 0.0322676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4347 0.0337341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4354 0.0331424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.0337496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4789 0.0349059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5021 0.0335426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5169 0.0340998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5225 0.0323373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5401 0.0330452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.0354145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5603 0.0356127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.0359111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5983 0.0386722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5992 0.0364632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6129 0.0336553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6276 0.0330734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6457 0.0348142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6488 0.0349624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6699 0.0339671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6872 0.0353462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6923 0.036428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6931 0.0348745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7165 0.0363902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7453 0.0383414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7462 0.0372987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7599 0.0380114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7771 0.040885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.783 0.0387743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8064 0.0375525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8358 0.0364835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8593 0.034923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8802 0.0361827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8815 0.0344098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8973 0.0348586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9046 0.0335013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9259 0.0348136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9266 0.0340869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9429 0.034576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9701 0.035754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9933 0.0341598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0081 0.0346398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0137 0.0328098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0313 0.0334586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0461 0.0359013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0515 0.0360386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0693 0.0362838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 0.0389983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0904 0.0367485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1041 0.03403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1189 0.0334012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1369 0.0351011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.14 0.0352134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1612 0.0343118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1784 0.0356478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1835 0.0365668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 0.034871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2077 0.0362621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2365 0.0382293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2374 0.0372007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2511 0.0380506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2683 0.0409193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2742 0.0386793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2976 0.0374694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.327 0.0364107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3505 0.0348594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3714 0.036127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3727 0.0343611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3885 0.034816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3959 0.033464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4171 0.034906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4178 0.0341677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4341 0.0347718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4614 0.0330503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4845 0.031794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4993 0.0325698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5049 0.0309985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5225 0.0318737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5373 0.0345145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5427 0.0348252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5605 0.035222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5807 0.0380693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5816 0.0359356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5953 0.0333187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6101 0.0329038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6282 0.0347909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6312 0.034942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6524 0.0339492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6696 0.0352056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6747 0.0361799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6755 0.0345324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6989 0.0359659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7277 0.0379701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7286 0.0369739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7423 0.0378521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7595 0.0407456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7654 0.0385274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7888 0.0373365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8182 0.0364194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8417 0.038492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8626 0.0391805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8639 0.0370329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8797 0.0371538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8871 0.0356346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9084 0.0368053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.909 0.0359546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9253 0.0362103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9526 0.037059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9757 0.0353016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9906 0.0356389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9961 0.0338091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0137 0.0343329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0286 0.0366663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0339 0.036708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0517 0.0368695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0719 0.0395108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0728 0.037197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0865 0.0344223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1013 0.0338696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1194 0.0356359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1224 0.0356814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1436 0.0345962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1608 0.0357717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.166 0.0366752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1667 0.0349658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1901 0.0364701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2189 0.0384113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2198 0.0372349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2335 0.0379555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2507 0.0407111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2566 0.0384972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2801 0.0374351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3094 0.0363807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3329 0.0383331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3538 0.0390415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3551 0.0370363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3709 0.0371567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3783 0.0356371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3996 0.0366825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4002 0.0358472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4165 0.0361163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4438 0.0369768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4669 0.0352297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4818 0.035576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4873 0.033754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5049 0.0342847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5198 0.0366241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5252 0.0366711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5429 0.0368372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5632 0.0396076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.564 0.0374066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5778 0.0344808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5925 0.0337957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6106 0.0354462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6136 0.0355155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6348 0.034451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.652 0.0357696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6572 0.0367984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6579 0.0350736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6813 0.0365644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7101 0.0386189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.711 0.0375415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7247 0.0382238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7419 0.0409458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7478 0.0387026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7713 0.0376148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8006 0.0365379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8241 0.0349707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.845 0.0362244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8464 0.0344463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8621 0.0348905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8695 0.0335292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8908 0.0348381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8915 0.0341083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9077 0.0345948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.935 0.0356454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9581 0.0341897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.973 0.034666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9785 0.0328328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9961 0.0334787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.011 0.0357938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0164 0.0359446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0341 0.0362015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0544 0.0389263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0553 0.0366855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.069 0.0338499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0837 0.0332436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1018 0.0349632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1048 0.0350928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.126 0.0340812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1432 0.035446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1484 0.0365153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1491 0.0349509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1725 0.036457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2013 0.0383999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2022 0.0373499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2159 0.0380562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2331 0.0409241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2391 0.0388086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2625 0.0375825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2918 0.0365097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3153 0.034946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3362 0.0362028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3376 0.0344274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3533 0.034874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3607 0.0335147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.382 0.0348254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3827 0.0340972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3989 0.0345851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4262 0.0328869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4493 0.0316511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4642 0.0324447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4697 0.0308891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4873 0.031778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5022 0.0344307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5076 0.0347519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5253 0.0351579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5456 0.0380132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5465 0.0358865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5602 0.0332757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5749 0.0327412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.593 0.0345236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5961 0.0347081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6172 0.0338696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6344 0.0352609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6396 0.0362283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6403 0.0345748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6637 0.0360029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6926 0.0380025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6934 0.0370022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7071 0.037877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7244 0.0407673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7303 0.0385464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7537 0.0373531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.783 0.036434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8065 0.0385047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8274 0.0391916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8288 0.0370427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8445 0.0371623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8519 0.0355171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8732 0.0367024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8739 0.0357396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8901 0.0361472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9174 0.0371288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9405 0.0353627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9554 0.0356923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9609 0.0337308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9785 0.0342644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9934 0.0366064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9988 0.0366556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0165 0.0368236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0368 0.0394707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0377 0.0371618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0514 0.0343916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0661 0.0338427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0842 0.0356123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0873 0.0356608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1084 0.0345782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1256 0.0357559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1308 0.0366614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1316 0.0349537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.155 0.0363345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1838 0.0382927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1846 0.0372561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1983 0.0380991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2156 0.0409617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2215 0.0387165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2449 0.0375019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2742 0.0365642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2978 0.0386187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3186 0.0392913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.32 0.0371299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3358 0.0372387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3431 0.0357088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3644 0.0368702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3651 0.0360115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3813 0.03626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4086 0.0371025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4317 0.0353397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4466 0.0356722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4521 0.0338382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4697 0.0343584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.0366886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.49 0.0367275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5077 0.0368866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.528 0.0395258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5289 0.0372101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5426 0.0344338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5573 0.0338796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5754 0.0356446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5785 0.035689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5996 0.0346029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6168 0.0357776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.622 0.0368054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6228 0.0350797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6462 0.0365697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.675 0.0384985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6758 0.0373112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6896 0.0380223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7068 0.0407695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
