#Time(s) Rtt(s) Context
27.8472 0.0967409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8486 0.0878983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8524 0.080661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8531 0.0744534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8538 0.0690217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8559 0.064519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8581 0.0609541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8776 0.0602099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8954 0.0618086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8961 0.0633325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.899 0.064916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9004 0.0665515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9054 0.0686075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9094 0.0709066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9107 0.0730433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9124 0.0751629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9186 0.0777675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9206 0.0802966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9236 0.0828845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9268 0.0855239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9279 0.0879584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9296 0.0903386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9311 0.0926713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9323 0.0948374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.933 0.0967327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9334 0.0985161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.935 0.100327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9362 0.102036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9594 0.106406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9764 0.112356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9803 0.118061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9854 0.123678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9875 0.128844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.989 0.133613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9901 0.137912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9942 0.142173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.999 0.146401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0018 0.150476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0049 0.154416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0085 0.158364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0122 0.162319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0131 0.165904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0263 0.170666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0326 0.175583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.036 0.18026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0702 0.188727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0756 0.196761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0831 0.204791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0841 0.211942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0884 0.18745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1054 0.168143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
