#Time(s) Cwnd(bytes) Context
10.7013 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7032 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7044 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7045 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7059 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7066 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7071 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.708 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7086 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7093 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.71 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7107 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7124 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7133 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7141 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7146 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7156 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7168 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7175 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7189 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7194 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7198 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7208 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7217 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7236 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7236 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7244 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7261 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7263 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7267 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7272 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7281 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7291 242189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7291 242849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7312 247047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7319 250196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7331 248635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7339 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7356 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7383 234111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7398 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7402 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7406 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7411 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7414 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.815 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.816 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8162 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8236 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8246 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8249 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8273 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8444 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8444 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8444 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8457 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8468 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8483 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8505 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8558 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.857 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8582 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8587 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8591 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8595 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8601 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8633 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8652 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8655 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.866 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8684 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8701 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8712 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8724 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.873 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8732 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8737 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.874 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8749 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8759 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8771 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8783 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8792 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8798 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8812 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8823 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8837 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8851 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8861 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8874 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8882 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8896 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8903 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.891 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8913 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8916 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8925 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8935 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8944 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.895 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8962 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8972 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8981 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8986 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.899 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8997 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9001 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9019 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9031 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.904 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9048 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9053 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9057 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9064 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9074 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9083 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9089 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9099 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9111 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9119 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9122 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9133 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9138 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9141 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9153 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.916 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9174 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.918 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9187 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.919 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9194 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9202 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9213 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9222 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9231 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9237 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9248 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9255 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9265 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9275 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9278 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9282 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9289 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9297 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9308 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9318 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9326 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9333 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9337 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.934 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9351 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9361 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.937 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9378 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9385 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9393 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9415 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9419 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9425 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.944 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9447 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.946 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9468 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9479 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9481 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9491 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.95 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9509 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9516 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9528 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9532 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9542 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9554 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9562 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9574 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9578 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9584 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9596 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9605 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9609 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9616 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9618 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.963 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9639 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9644 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9649 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9665 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9676 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9677 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9695 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9704 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9713 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9714 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9717 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9719 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9733 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9746 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9748 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.975 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9757 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9767 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9778 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9782 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9789 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9801 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9811 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9815 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9828 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9841 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9843 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9854 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9862 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9875 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9885 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9894 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9897 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9908 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9923 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9927 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.993 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9944 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9951 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9958 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9971 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9972 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.998 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9988 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9991 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9999 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.001 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0019 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0029 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0035 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0046 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0056 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0066 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0074 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0084 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0092 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0099 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0112 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0121 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0147 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0156 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0168 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0174 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0185 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0195 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0207 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0217 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0224 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0233 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0239 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0244 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0251 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.026 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0284 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0292 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0305 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0314 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0325 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0334 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0353 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0362 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.037 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0381 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.039 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0393 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0398 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0399 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0405 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0418 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0436 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0443 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0447 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0464 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0474 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0501 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0517 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0531 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0538 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0554 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0566 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
