#Time(s) Rtt(s) Context
29.4671 0.0119336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4697 0.0118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4716 0.0115898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4752 0.0115161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4769 0.0112016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.48 0.0110514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4836 0.0111699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.485 0.0108987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.488 0.0110364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4915 0.0115318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4935 0.0122153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4961 0.0121884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.497 0.0116649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5026 0.0119568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5046 0.0118372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.506 0.0114825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.509 0.0115472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5136 0.0122288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5158 0.0119502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.522 0.0122064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5234 0.0125556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5269 0.0123612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5298 0.011691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5318 0.0113546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5345 0.0113103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5345 0.0112715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.538 0.0113626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5417 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5443 0.0110432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5484 0.0107878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5515 0.0106893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5541 0.0106032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5582 0.0110278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5586 0.0108993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5591 0.0109119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5626 0.0109229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.563 0.0110575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5631 0.0108003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5653 0.0108253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5667 0.0104721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5693 0.0105381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5706 0.0105959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5729 0.0108964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.575 0.0115343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5751 0.0120925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5778 0.011956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5805 0.0122115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5827 0.011935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5862 0.0118182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5868 0.0117159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5894 0.0120014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5894 0.0116262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6017 0.0112979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6046 0.0113857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6046 0.0110875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6072 0.0112016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6092 0.0110514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6128 0.0110449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6182 0.0117893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6212 0.0118157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.623 0.0120887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.626 0.0118276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6329 0.0114742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6371 0.0114149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6418 0.011113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6449 0.0112239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.647 0.0109459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6538 0.0110777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6558 0.011068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.659 0.0111845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6636 0.0110364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.667 0.0110319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6692 0.0114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6726 0.0111025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6756 0.0112147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.679 0.0110629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6846 0.01118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6868 0.0111575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6902 0.0111378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6957 0.0117456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6988 0.0117774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7013 0.0116802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7033 0.0114702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7068 0.0114114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7102 0.011485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7124 0.0117994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7144 0.0116994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.718 0.011612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7191 0.0117855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7192 0.0114373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7222 0.0115077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7289 0.0118192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7311 0.0118418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7321 0.0116116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7396 0.0115351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.741 0.0112182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7486 0.011816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7495 0.012464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7521 0.012281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7584 0.0128708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7597 0.012512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7633 0.012323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.766 0.0125326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7683 0.012966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7749 0.0127203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.775 0.0121302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7781 0.011864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7847 0.012381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7852 0.0122083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7857 0.0120573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7892 0.0119251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7933 0.0123095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.795 0.0120208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8026 0.0116432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8053 0.0114378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8129 0.0121331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
