#Time(s) Cwnd(bytes) Context
10.3358 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3368 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3369 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3381 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3389 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.34 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3403 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3412 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3421 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3449 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3456 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3462 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.347 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3488 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3501 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3506 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3514 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3519 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3554 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3559 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3561 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3565 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3574 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3577 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3593 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.36 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3608 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3609 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.363 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.364 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3653 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.366 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3671 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3677 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3682 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3689 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3691 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3707 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3728 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3736 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3749 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3765 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3769 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3782 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3783 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3804 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3809 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3812 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3827 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3838 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3843 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.385 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3859 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3861 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3868 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3881 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.389 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3906 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3916 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3921 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3937 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3963 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3966 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3966 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.398 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4015 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4017 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4027 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4035 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4056 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4064 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4072 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4082 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.41 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4103 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4115 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4124 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4132 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4141 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.415 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4156 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4161 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4162 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4172 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4193 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4208 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4217 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.423 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4246 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.425 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4262 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4283 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4297 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4313 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4326 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4338 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4348 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4373 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4375 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4389 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4394 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4402 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4407 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4418 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4427 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.444 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4454 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4469 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4483 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4488 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4491 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4499 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4508 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4509 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4516 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4559 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4567 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4572 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4581 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4594 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4608 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4621 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4635 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.465 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4657 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.467 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4673 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4679 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4693 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4711 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4737 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4739 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4755 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4768 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4778 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4791 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4811 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4827 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4832 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4854 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4867 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4876 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4889 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4916 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4921 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.493 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4952 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4965 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4975 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4992 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5006 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5019 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5041 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.505 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5074 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.508 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5095 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5111 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5128 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5142 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5163 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5174 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5186 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5198 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5218 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5232 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5243 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5262 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5274 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5295 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5305 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5308 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5322 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5332 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5359 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5361 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5373 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5394 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5395 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5406 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5421 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5435 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5455 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5471 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5496 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5496 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5514 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5517 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5522 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5533 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5534 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5569 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5581 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5606 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5609 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5616 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5619 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5633 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5657 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.567 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5682 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5696 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5709 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5725 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5737 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5755 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5766 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5781 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5785 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.58 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5815 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5835 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5871 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.588 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5894 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5907 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5918 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5925 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5961 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5969 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5978 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5992 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6003 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6023 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6066 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6089 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6093 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6113 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6155 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6189 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6207 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6213 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6244 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6254 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6278 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6278 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6301 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6332 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6352 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6376 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6409 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6421 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6428 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6452 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6474 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6499 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6521 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6528 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6539 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.655 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6573 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6604 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.661 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6614 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6642 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6653 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6662 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.667 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6686 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6693 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6702 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6718 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6751 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6752 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6769 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6786 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6794 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6817 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6833 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.685 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6867 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6884 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6892 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6905 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6906 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6922 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.694 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6957 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6973 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6995 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7005 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7021 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
