#Time(s) Rtt(s) Context
12.1183 0.0291838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1225 0.0305358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1255 0.0320939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.13 0.0339571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1334 0.0360875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1382 0.0385766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1414 0.0411295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1508 0.0444883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1538 0.0478023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1583 0.051327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1626 0.0549111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1666 0.0585472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1701 0.0622288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1745 0.0659502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1792 0.0698314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1822 0.0736025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1867 0.0774022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.191 0.0812269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1949 0.0850736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1985 0.0889394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2028 0.0928219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2075 0.0968442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2106 0.100739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2151 0.104771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2193 0.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2233 0.112825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2268 0.116722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2312 0.120757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2359 0.124787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2389 0.128689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2434 0.132728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2477 0.136762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2516 0.140791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2552 0.144817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2595 0.14884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2643 0.152985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2673 0.156987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2718 0.160989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.276 0.165115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.28 0.169101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2835 0.173088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2879 0.177077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2926 0.181192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3213 0.160168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3409 0.141522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3556 0.125707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3562 0.111994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3621 0.100744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3692 0.0917764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3735 0.0844294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3787 0.0786257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.382 0.0739225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3872 0.0705572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3905 0.0679875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.395 0.0662391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3989 0.0652092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4071 0.065433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4107 0.0660039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4156 0.0671284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4189 0.0684874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4233 0.0703014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4273 0.0723888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4316 0.0747152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4355 0.0772508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4391 0.0799694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4439 0.0828482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4472 0.0858672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4547 0.0893838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4557 0.0925858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4622 0.0962626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4671 0.100105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4675 0.103467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4742 0.107283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4779 0.110998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4817 0.114748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4854 0.11853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4902 0.122463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4906 0.125906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4973 0.129792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.501 0.133693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5049 0.137482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5085 0.141296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5133 0.145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5137 0.148727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5204 0.152636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5242 0.156557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.528 0.160487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5317 0.164301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5365 0.168263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5369 0.171731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5436 0.175639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5473 0.179559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5511 0.183489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5548 0.187303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5596 0.191265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.56 0.194857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5667 0.19875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5704 0.202656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5743 0.206574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5779 0.210377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5827 0.21433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5831 0.217914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5898 0.2218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5936 0.2257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5974 0.229612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6011 0.233536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6059 0.237469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6063 0.241035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.613 0.244906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6167 0.248793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6206 0.252693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6242 0.256607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.629 0.260656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6294 0.264199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6361 0.268174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6398 0.272027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6437 0.275899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6473 0.279787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6522 0.283813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6526 0.287337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6593 0.291295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.663 0.295133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6668 0.298991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6705 0.302867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6753 0.306884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6757 0.310398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6824 0.314349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6861 0.318305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.69 0.322142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6936 0.325999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6984 0.329999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6988 0.333499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7055 0.337437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7092 0.341382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7131 0.345335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7167 0.349168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7216 0.353147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.722 0.356628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7287 0.36055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7324 0.364481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7362 0.368421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7399 0.372243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7447 0.376213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7451 0.379811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7518 0.38371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7555 0.387621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7594 0.391544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.763 0.395476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7678 0.399416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7682 0.402989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7749 0.406865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7787 0.410757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7825 0.414663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7862 0.41858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.791 0.422507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7914 0.426069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7981 0.43006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8018 0.433928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8363 0.381312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8491 0.335273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.852 0.295239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8579 0.260959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8615 0.231464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8647 0.206031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8712 0.184652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8751 0.166446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8801 0.15114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8837 0.138122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8869 0.127107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8914 0.118094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8944 0.110582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8986 0.104509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9032 0.0998206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9068 0.096093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.91 0.0933314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9395 0.083165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9522 0.0743944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9561 0.0672201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9612 0.0615675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9636 0.0568716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9684 0.0533877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9713 0.0507142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9749 0.0487499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9773 0.0474062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9802 0.0466054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9834 0.0462797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9867 0.0463698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9915 0.0470735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9944 0.0480644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.998 0.0493063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.001 0.050768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0052 0.052672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0081 0.054713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0085 0.0564989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0117 0.0584365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0151 0.060632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0199 0.063053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0228 0.0655463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0263 0.068228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0293 0.0709495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0336 0.0738309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0365 0.076727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0401 0.0797611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0434 0.082791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0473 0.0859421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0502 0.0890743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0538 0.09219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0571 0.0954163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.061 0.0986143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0639 0.101787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0699 0.105314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0981 0.0936498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1099 0.0833186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1317 0.0745287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1354 0.0673376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1701 0.0607954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1878 0.057196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1897 0.0542965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1937 0.0522594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1964 0.050852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1994 0.0499955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2073 0.0502461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.21 0.0507153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2345 0.0458759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2486 0.0417664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.251 0.0385456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2613 0.0369774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2633 0.0358552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2655 0.0351233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2695 0.0349829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2749 0.035485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2772 0.0362994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2804 0.037387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2848 0.0388386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2909 0.0408588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2938 0.0430014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2978 0.0453763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.301 0.0479542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3037 0.0504599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3069 0.0530275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3105 0.055774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3137 0.0585523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3164 0.0613582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.32 0.0641885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3233 0.0671649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3265 0.0701443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3327 0.0735012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.336 0.0769386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3392 0.0803213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3421 0.0836561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3454 0.0869491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3709 0.0775805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3738 0.0697579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3803 0.0637882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3832 0.0589396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3865 0.0550722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3917 0.0523132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3937 0.050149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3969 0.0486304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4002 0.0478016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4035 0.0474514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4067 0.04752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4086 0.04783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4116 0.0484762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4149 0.0494167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.421 0.0509896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4243 0.0528659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4497 0.0477577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4527 0.043663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4572 0.0407051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4576 0.038117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4634 0.0366023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4654 0.035527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4687 0.0349612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4725 0.034966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4762 0.0354703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4791 0.0362865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4823 0.0373757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4852 0.0387037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4879 0.0401157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4909 0.0417263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4947 0.0436355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.498 0.0456811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5007 0.0478459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5036 0.0501152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5074 0.0526008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5101 0.0551507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5131 0.0577568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5163 0.0604122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5193 0.0631107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5258 0.0662219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.529 0.0694441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.532 0.0725136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5385 0.0760744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5688 0.0683151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5733 0.0621507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6027 0.0558819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6154 0.0505216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6164 0.0459564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.62 0.0423369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6224 0.0395448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6249 0.0373517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6311 0.0363077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6376 0.0361443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6414 0.0365012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6438 0.0370636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6467 0.0379306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6503 0.0391893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6532 0.0406656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6594 0.0427074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.666 0.045244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6692 0.0479635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6721 0.0507181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6754 0.0535033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
