#Time(s) Rtt(s) Context
18.4515 0.0554082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4988 0.0518572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5207 0.0475001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5296 0.0448126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5441 0.041086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5561 0.0393252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5729 0.0397846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.592 0.0426865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6138 0.0478507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.633 0.0547444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6566 0.0504013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6741 0.0487261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6753 0.0473854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.684 0.0472122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7017 0.0493107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7025 0.0512718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7029 0.0472379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7206 0.0459581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7404 0.0449634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7594 0.0464679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7791 0.0502844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7981 0.0559989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8178 0.063374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8302 0.0592023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8397 0.056677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9024 0.0523424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9166 0.0475496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.0433559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9445 0.0414364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9567 0.0412568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9717 0.0429747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9884 0.0466029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0056 0.0519025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0223 0.0586647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0423 0.0670816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0829 0.0613214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1035 0.0562812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1337 0.0556211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1719 0.0597935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1822 0.0554443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1974 0.0535137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1984 0.0519495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2094 0.0488308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.21 0.046227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2248 0.0456986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2252 0.0453613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2381 0.0433161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2419 0.0419016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2535 0.0421639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2539 0.0423934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2677 0.0407192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2693 0.0395043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2823 0.0400663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2826 0.040558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3015 0.0397383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3541 0.045646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3656 0.0521902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3796 0.0596664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3806 0.0554581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3944 0.0535259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4378 0.0572101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.446 0.0515589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4705 0.049614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4849 0.0496623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4947 0.0509545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5104 0.0540852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5234 0.0584495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5391 0.0642683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5536 0.0711098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5778 0.0800961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6191 0.0724591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6618 0.0710267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6716 0.0653983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6935 0.0632235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7134 0.0605706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7159 0.0584993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7177 0.0569369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7413 0.0555698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7619 0.0541235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7655 0.0503581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7833 0.0493133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7859 0.0486492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7888 0.048443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8054 0.0473876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8074 0.0467142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8105 0.0439999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8289 0.0433749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 0.0432031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8342 0.0411777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8515 0.0415305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8554 0.0423392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8714 0.0416718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.879 0.0399628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8921 0.0400924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8987 0.0384559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9186 0.0395239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9384 0.0429584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9395 0.0460886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9541 0.0507025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9603 0.0474897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9616 0.0448035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9733 0.0439531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9794 0.0415839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9958 0.0415109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0479 0.0385721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.068 0.0386256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.077 0.0397974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0949 0.0429477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0956 0.0458292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1133 0.0446006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.134 0.0460255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1387 0.0478973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1927 0.0461602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4564 0.0703901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4955 0.0664664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5306 0.0625331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5409 0.0578414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5633 0.0566113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5645 0.0556598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5697 0.0523274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.603 0.0536614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6073 0.0505788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6368 0.0515064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6429 0.0485681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6707 0.0494971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6766 0.05106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7046 0.0559275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7106 0.0609365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7384 0.0688195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7446 0.064467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8021 0.0597837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8035 0.0558107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.807 0.0517094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8267 0.0506207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8322 0.0479181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8362 0.0456783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8609 0.0467185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8613 0.0440037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8685 0.0398783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8865 0.0381435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8875 0.0367505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9118 0.0352817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9143 0.0343715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9227 0.0314501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9397 0.0310188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9641 0.0337665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9647 0.0326707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9892 0.0348368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9898 0.0336072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0143 0.0356563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0148 0.0343243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0393 0.0362837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0398 0.0348733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.046 0.0345141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0657 0.0334498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0709 0.0331436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0733 0.0323757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0952 0.0310787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1189 0.0328189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1371 0.0339665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1389 0.0322207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2098 0.0395681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2143 0.0373721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2673 0.0420756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2685 0.0396911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2691 0.0377297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3431 0.0452635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3444 0.0519806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3546 0.049108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3765 0.0493445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3965 0.0484264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3989 0.0478731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4003 0.047639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4183 0.0496841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4227 0.0489736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4229 0.0483519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4231 0.0479329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4469 0.0476913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4651 0.0469799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4706 0.0441074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4868 0.043594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4887 0.0433947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4901 0.0434704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5115 0.0461616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5267 0.0503914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5317 0.0547175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5482 0.0606278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5485 0.0657993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5517 0.0706994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5701 0.064612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5722 0.0595355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5881 0.0567185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.594 0.0550037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6096 0.0553783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6152 0.051831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.66 0.0479771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6724 0.046105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6915 0.0468418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6945 0.0478616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7109 0.0507539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7172 0.0476597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.73 0.0465772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7376 0.0441301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7516 0.0437388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7573 0.0441464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7588 0.0421281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7719 0.0419871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7795 0.0402387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7931 0.0404589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7986 0.0412765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7992 0.039617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8192 0.0406648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8197 0.0415817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.838 0.044759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.887 0.0422891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8991 0.040878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9057 0.0403932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9147 0.0410941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9315 0.0399573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9522 0.0397127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9728 0.0419986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9935 0.0466238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.013 0.0531708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0138 0.0512744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0338 0.0521151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0544 0.0554757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0557 0.0534163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0575 0.0518642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0744 0.0526312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0774 0.0511773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0776 0.0499051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0965 0.051167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0967 0.0496461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0987 0.0485654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1161 0.0473697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1183 0.0465735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1353 0.0453768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.138 0.0445797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.0460072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1572 0.0476313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.174 0.0463024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1767 0.0453896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1935 0.0467159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1959 0.0481264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2128 0.0514856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 0.0547999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2323 0.0525749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2346 0.0508781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2515 0.0515183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2541 0.0524535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.271 0.0552718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.0581128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2902 0.0627237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2928 0.0670083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3097 0.0728822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.312 0.078397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3289 0.0852223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3315 0.0915695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3484 0.0992484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3508 0.106217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3694 0.11469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4283 0.102229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4413 0.0907003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.457 0.0826127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.47 0.0771611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4869 0.074391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.508 0.0747171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5111 0.0753775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5271 0.0779553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.0695859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5784 0.0640126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5895 0.0591361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6226 0.0531191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.0499792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6569 0.0493568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.678 0.0480622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7176 0.0443044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7299 0.0425164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7445 0.0428268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7453 0.0432235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7586 0.0414455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7611 0.0402648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.774 0.0389817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7898 0.039734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8126 0.0432673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8557 0.0402339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.88 0.0369546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.893 0.0357103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9329 0.0334965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9465 0.0304344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 0.0307551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.973 0.0314107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9843 0.0333594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9992 0.0369395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.013 0.041822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.028 0.0478443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0418 0.0548637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0558 0.0627558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0683 0.0712863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0817 0.0803755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0938 0.0898286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.09985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1194 0.110119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1327 0.120729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 0.131513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1583 0.142699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1704 0.153986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1838 0.165488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1959 0.177052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2093 0.188921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2214 0.200805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2348 0.21283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
