#Time(s) Cwnd(bytes) Context
1.32697 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3275 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32785 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32837 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3287 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32923 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3301 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3303 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33101 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3314 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33179 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33188 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33232 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33268 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33275 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33328 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33371 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33373 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33406 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33438 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33471 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33552 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33569 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33627 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3363 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33705 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33747 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33797 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33875 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33891 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33921 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33963 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34021 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34111 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34128 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34147 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34164 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34224 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34259 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34317 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34326 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34379 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34445 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34521 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34571 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34622 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34657 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34671 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34737 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34768 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34795 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3484 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34882 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34895 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34927 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34931 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34971 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35012 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35084 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3512 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35141 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35215 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35227 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35291 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35295 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3533 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35382 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35437 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35482 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35534 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3559 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35614 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35701 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35701 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35737 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35743 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3578 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35815 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35858 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35903 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35922 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35981 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36016 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36026 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3606 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36111 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36156 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36211 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36282 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3631 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36369 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36373 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36433 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36474 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36495 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36589 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36617 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36704 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36719 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36745 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36783 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36833 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36886 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3693 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37017 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37072 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37143 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3717 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37204 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37262 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3727 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37301 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37313 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37363 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37415 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37455 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37465 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37493 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37553 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37557 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37595 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37626 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37695 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37753 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37824 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37878 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37922 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37971 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37978 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3803 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38065 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38134 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38161 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38195 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38275 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38321 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38354 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38406 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38456 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38518 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38527 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38573 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38633 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38696 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3876 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3883 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3891 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38913 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38962 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38971 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39041 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39049 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39093 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39102 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39149 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39222 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39269 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39329 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39372 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39388 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39414 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39494 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39556 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39619 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39687 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39736 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3979 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39821 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39867 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39918 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40025 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40038 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4005 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4005 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40083 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4013 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40133 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4019 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4026 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40277 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4033 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40393 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40431 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40485 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40486 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40548 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40588 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40611 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40728 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40778 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40883 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40898 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40947 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41016 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41035 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41039 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41104 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41127 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41191 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4126 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41306 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41362 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4141 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41423 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41471 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41539 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41594 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41655 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41719 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41759 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41807 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41861 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41877 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41901 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41962 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41966 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42008 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4201 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42047 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42059 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42118 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42167 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42223 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42284 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42314 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42414 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42493 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42533 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42647 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42672 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42736 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42756 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42814 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42814 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42833 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42863 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42892 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42954 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42995 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43058 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43109 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43188 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43242 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43285 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43306 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43414 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43431 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43464 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4351 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43539 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43588 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43638 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43679 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43753 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43805 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43856 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43937 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43987 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44079 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44107 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4416 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44164 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44208 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44275 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44297 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44412 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44456 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44527 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4458 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4463 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44682 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44685 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44737 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44788 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44798 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44868 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44934 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44982 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45041 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45069 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
