#Time(s) Rtt(s) Context
2.96677 1.92 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97351 1.92663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97994 1.93317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98673 1.93978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99325 1.94643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99981 1.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00655 1.95963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01297 1.96617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01976 1.97278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02628 1.97943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03284 1.986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03958 1.99263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.046 1.9993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0528 2.00588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05931 2.01252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06587 2.01908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07261 2.0257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07903 2.03236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08583 2.03894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09235 2.04557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0989 2.05213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10564 2.05874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11207 2.06539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11861 2.07197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12504 2.0786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13384 2.0854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14326 2.0926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14933 2.09965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15573 2.10657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16225 2.1135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16832 2.12031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17473 2.12702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18125 2.13377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18732 2.14042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19372 2.14699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20024 2.15362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20631 2.16017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21271 2.16665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21924 2.17319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22531 2.17967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23171 2.18608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23823 2.19257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2443 2.199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2507 2.20538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25722 2.21183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26329 2.21823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26969 2.22457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27622 2.231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28229 2.23738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28869 2.2437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29521 2.25012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30128 2.25648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30768 2.26279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3142 2.26919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32027 2.27554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32667 2.28185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3332 2.28824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33927 2.29459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34567 2.30089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35219 2.30728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35826 2.31362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36466 2.31992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37118 2.3263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37725 2.33264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38366 2.33893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39018 2.34532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39625 2.35165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40265 2.35795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40917 2.36433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41524 2.37066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42164 2.37695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42816 2.38333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43423 2.38967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44064 2.39596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44716 2.40234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45323 2.40867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45963 2.41496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46615 2.42134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47222 2.42767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47862 2.43397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48514 2.44034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49121 2.44668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49762 2.45297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50414 2.45935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51021 2.46568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51661 2.47197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52313 2.47835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5292 2.48468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5356 2.49097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54213 2.49735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5482 2.50368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5546 2.50997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56112 2.51635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56719 2.52268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57359 2.52897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58011 2.53535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58618 2.54168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59258 2.54797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59911 2.55435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60518 2.56068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61158 2.56697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6181 2.57335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62417 2.57968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63057 2.58597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63709 2.59235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64316 2.59868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64956 2.60497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65609 2.61135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66216 2.61768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66856 2.62397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67508 2.63035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68115 2.63668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68755 2.64297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69407 2.64935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70014 2.65568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70655 2.66197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71307 2.66835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71914 2.67468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72554 2.68097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73206 2.68735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73813 2.69368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74453 2.69997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75105 2.70635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75712 2.71268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76353 2.71897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77005 2.72535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77612 2.73168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78252 2.73797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78904 2.74435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79511 2.75068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80151 2.75697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80803 2.76335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8141 2.76968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82051 2.77597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82703 2.78235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8331 2.78868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8395 2.79497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84602 2.80135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85209 2.80768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85849 2.81397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86502 2.82035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87109 2.82668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87749 2.83297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88401 2.83935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89008 2.84568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89648 2.85197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.903 2.85835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90907 2.86468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91547 2.87097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.922 2.87722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92807 2.88357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93447 2.88987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94099 2.89614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94706 2.9025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95346 2.90881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95998 2.91508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96605 2.92145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97245 2.92777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97898 2.93405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98505 2.94042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99145 2.94674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99797 2.95302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00404 2.95939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01044 2.96572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01696 2.972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02303 2.97838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02944 2.98471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03596 2.99099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04203 2.99737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04843 3.0037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05495 3.00999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06102 3.01636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06742 3.02269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07394 3.02898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08001 3.03536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08642 3.04169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09294 3.04798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09901 3.05436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10541 3.06069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11193 3.06698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.118 3.07335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1244 3.07968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13092 3.08597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13699 3.09223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1434 3.09857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14992 3.10488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15599 3.11114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16239 3.1175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16891 3.12381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17498 3.13009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18138 3.13645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18791 3.14277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19398 3.14905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20038 3.15542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2069 3.16174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21297 3.16802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21937 3.17439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22589 3.18072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23196 3.18701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23836 3.19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24489 3.19971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25096 3.20599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25736 3.21237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26388 3.2187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26995 3.22499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27635 3.23136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28287 3.23769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28894 3.24398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29534 3.25036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30187 3.25669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30794 3.26298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31434 3.26936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32086 3.27569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32693 3.28198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33333 3.28835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33985 3.29468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34592 3.30097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35233 3.30735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35885 3.31368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36492 3.31997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37132 3.32635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37784 3.33268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38391 3.33897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39031 3.34535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39683 3.35168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4029 3.35797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40931 3.36435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41583 3.37068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4219 3.37697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4283 3.38335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43482 3.38968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44089 3.39597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44729 3.40235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45381 3.40868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45988 3.41497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46629 3.42135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47281 3.42768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47888 3.43397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48528 3.44035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4918 3.44668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49787 3.45297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50427 3.45935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5108 3.46568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51687 3.47197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52327 3.47835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52979 3.48468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53586 3.49097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54226 3.49735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54878 3.50368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55485 3.50997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56125 3.51635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56778 3.52268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57385 3.52897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58025 3.53535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58677 3.54168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59284 3.54797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59924 3.55435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60576 3.56068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61183 3.56697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61823 3.57335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62476 3.57968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63083 3.58597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63723 3.59235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64375 3.59868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64982 3.60497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65622 3.61135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66274 3.61768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66881 3.62397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67522 3.63035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68174 3.63668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68781 3.64297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69421 3.64935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70073 3.65568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7068 3.66197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7132 3.66835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71972 3.67468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72579 3.68097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7322 3.68735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73872 3.69368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74479 3.69997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75119 3.70635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75771 3.71268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76378 3.71897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77018 3.72535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7767 3.73168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78277 3.73797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78918 3.74435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7957 3.75068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80177 3.75697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80817 3.76335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81469 3.76968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82076 3.77597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82716 3.78235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83369 3.78868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83976 3.79497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84616 3.80135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85268 3.80768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85875 3.81397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86515 3.82035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87167 3.82668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87774 3.83297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88414 3.83935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89067 3.84568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89674 3.85197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90314 3.85835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90966 3.86468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91573 3.87097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92213 3.87735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92865 3.88368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93472 3.88997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94112 3.89635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94765 3.90268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95372 3.90897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96012 3.91535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96664 3.92168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97271 3.92797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97911 3.93435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98563 3.94068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
