#Time(s) Cwnd(bytes) Context
1.83056 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8307 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83104 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83111 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83123 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83175 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83188 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83204 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84078 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84117 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84138 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84185 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8421 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84219 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84231 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8481 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85337 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85387 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85538 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85622 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85629 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85764 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85764 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86069 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86076 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8611 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86629 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86646 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86702 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86818 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86879 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87035 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87318 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87336 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87359 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87961 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8806 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88077 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88121 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88249 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88276 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88587 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88948 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8922 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89319 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8938 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89518 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89658 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90444 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90485 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90578 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9077 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9084 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90968 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.911 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91118 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91313 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91695 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91786 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92022 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92099 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92377 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9285 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92947 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93035 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93323 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93611 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93796 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94092 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9487 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95037 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95451 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95806 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95816 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96052 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96397 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96525 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9688 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97047 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97075 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97303 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97697 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97776 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97934 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98317 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98553 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9888 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99026 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99353 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99589 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00121 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0019 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00426 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00653 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00781 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0089 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01244 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01371 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23094 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24345 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25604 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25606 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25846 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26427 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26782 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26864 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2762 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29147 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29856 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29984 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30339 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30457 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30684 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31748 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34004 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34359 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36004 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37315 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42044 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4299 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44044 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46882 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47769 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49011 53840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49029 52960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49036 54520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49062 53640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49404 54200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49546 53320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49719 51000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50015 51560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50032 52120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50074 52680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50285 51360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50312 52920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50796 54480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51257 56480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51292 55600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51374 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51553 55280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51571 53400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52038 51520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52533 52080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52675 54080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5282 53200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53148 48440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53276 40800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53857 40360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53934 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56941 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5705 39434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57068 39988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57168 38659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57168 40653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57296 34450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5755 34007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57641 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58139 33674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58158 33231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58183 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60346 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60424 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60718 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61011 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61122 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61129 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61141 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61247 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61361 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61391 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61595 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61762 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61951 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61968 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62262 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62374 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62383 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62398 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62497 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62633 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6265 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62855 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62861 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63012 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63202 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63217 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63336 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63514 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63616 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63633 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6364 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63663 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63738 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63875 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63892 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63893 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64001 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64096 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64125 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64264 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64278 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64452 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64473 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64474 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64492 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64585 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64763 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64874 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64892 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64899 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64922 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64947 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6499 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64999 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65015 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65116 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65134 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65243 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6526 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65338 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65356 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65375 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65396 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6542 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65515 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65528 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65548 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65701 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65724 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65733 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6575 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65757 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65835 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66011 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66023 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66124 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66142 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66164 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66173 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66202 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66239 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66251 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66256 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6627 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66358 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66377 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66393 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66502 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66519 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66602 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66615 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66624 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66645 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66654 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66668 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66675 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66702 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66757 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66775 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66789 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66951 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66974 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66995 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67004 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67017 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67024 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67084 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6726 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67287 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67366 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67384 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67391 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67415 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67424 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67451 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67491 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.675 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67515 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67522 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67617 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67635 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67642 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67664 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67666 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
