#Time(s) Rtt(s) Context
2.55715 1.4853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56063 1.48926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56399 1.49311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56848 1.49709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57195 1.50096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57532 1.50484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5798 1.50873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58328 1.51264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58664 1.51644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59112 1.52038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5946 1.52421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59796 1.52793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60244 1.53182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60592 1.53559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60928 1.53939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61376 1.54322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61724 1.54706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62061 1.55081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62509 1.55471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62857 1.55849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63193 1.56218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63641 1.56603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63989 1.56978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64325 1.57356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64773 1.57736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65121 1.58119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65457 1.58492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65905 1.5888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66253 1.59258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66589 1.59626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67038 1.6001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67385 1.60384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67722 1.60761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6817 1.61141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68518 1.61523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68854 1.61895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69302 1.62283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6965 1.6266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69986 1.63028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70434 1.63412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70782 1.63785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71118 1.64162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71566 1.64542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71914 1.64924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7225 1.65296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72699 1.65672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73047 1.6605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73383 1.66419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73831 1.66804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74179 1.67179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74515 1.67556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74963 1.67937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75311 1.6832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75647 1.68692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76095 1.69068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76443 1.69447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76779 1.69816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77227 1.70202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77575 1.70576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77912 1.70954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7836 1.71335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78708 1.71718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79044 1.72091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79492 1.72467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7984 1.72846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80176 1.73215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80624 1.73601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80972 1.73976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81308 1.74354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81756 1.74735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82104 1.75118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8244 1.75491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82889 1.75867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83236 1.76246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83573 1.76615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84021 1.77001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84369 1.77376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84705 1.77754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85153 1.78135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85501 1.78518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85837 1.7889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86285 1.79267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86633 1.79646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86969 1.80015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87417 1.80401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87765 1.80776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88102 1.81154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8855 1.81534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88898 1.81905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89234 1.8228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89682 1.82657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89969 1.83025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90317 1.83397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90653 1.8376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91101 1.8414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91449 1.8451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91785 1.84871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92234 1.8525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92521 1.85618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92869 1.85979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93205 1.86344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93653 1.86713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94001 1.87087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94337 1.87451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94785 1.87819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95073 1.8818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95421 1.88545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95757 1.88902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96205 1.89276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96553 1.89642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96889 1.89999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97337 1.90374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97624 1.9074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97972 1.91097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98308 1.9146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98757 1.91828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99104 1.92199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99441 1.92562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99889 1.92929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00176 1.93288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00524 1.93652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0086 1.94008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01308 1.94382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01656 1.94747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01992 1.95103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0244 1.95478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02728 1.95843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03076 1.962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03412 1.96563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0386 1.9693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04208 1.97301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04544 1.97664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04992 1.98031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0528 1.98389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05627 1.98753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05964 1.99109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06412 1.99483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0676 1.99847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07096 2.00204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07544 2.00579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07831 2.00944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08179 2.01301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08515 2.01663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08963 2.0203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09311 2.02401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09647 2.02764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10096 2.03131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10383 2.03489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10731 2.03853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11067 2.04209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11515 2.04583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11863 2.04948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12199 2.05304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12647 2.05679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12935 2.06044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13283 2.06401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13619 2.06763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14067 2.0713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14415 2.07502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14751 2.07864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15199 2.08231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15486 2.0859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15834 2.08953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1617 2.09309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16619 2.09683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16966 2.10048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17303 2.10417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17751 2.1079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18038 2.11153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18386 2.11509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18722 2.11871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1917 2.12237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19518 2.12607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19854 2.12969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20302 2.13348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2059 2.13704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20938 2.14066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21274 2.1442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21722 2.14793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2207 2.15156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22406 2.15524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22854 2.15896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23142 2.16259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23489 2.16614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23826 2.16975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24274 2.17341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24622 2.17711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24958 2.18072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25406 2.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25693 2.18806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26041 2.19168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26377 2.19522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26825 2.19894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27173 2.20258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27509 2.20625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27958 2.20997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28245 2.2136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28593 2.21715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28929 2.22076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29377 2.22441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29555 2.22786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29886 2.23125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3032 2.23485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3067 2.23837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30957 2.24182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31305 2.24534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31641 2.2488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3209 2.25232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32267 2.25566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32598 2.25895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33032 2.26246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33383 2.2659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3367 2.26929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34018 2.27275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34354 2.27616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34802 2.27976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3498 2.28304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35311 2.28641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35745 2.28986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36095 2.29325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36382 2.2966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3673 2.30002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37066 2.30339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37514 2.30697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37692 2.31022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38023 2.31357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38457 2.317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38807 2.3205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39095 2.32381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39443 2.32721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39779 2.33056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40227 2.33411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40404 2.33748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40736 2.34079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41169 2.34419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4152 2.34767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41807 2.35108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42155 2.35445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42491 2.35777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42939 2.3613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43117 2.36463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43448 2.36793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43882 2.37131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44232 2.37477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4452 2.37818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44868 2.38153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45204 2.38496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45652 2.38847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45829 2.39179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4616 2.39506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46594 2.39843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46945 2.40188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47232 2.40527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4758 2.40861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47916 2.41203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48364 2.41553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48542 2.41884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48873 2.42211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49307 2.42559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49657 2.42902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49945 2.43239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50292 2.43572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50629 2.43913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51077 2.44261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51254 2.44591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51585 2.44917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52019 2.45265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5237 2.45607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52657 2.45944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53005 2.46288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53341 2.46627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53789 2.46974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53967 2.47302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54298 2.47627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54732 2.47973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55082 2.48314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55369 2.4865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55717 2.48994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56053 2.49332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56502 2.4969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56679 2.50017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5701 2.50352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57444 2.50696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57794 2.51034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58082 2.51367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5843 2.51709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58766 2.52045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59214 2.52402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59392 2.52727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59723 2.53061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60157 2.53403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60507 2.53753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60794 2.54084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61142 2.54423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61478 2.54758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61926 2.55113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62104 2.55449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62435 2.5578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62869 2.5612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63219 2.56468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63507 2.56809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63855 2.57146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64191 2.57477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64639 2.5783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64816 2.58164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65147 2.58493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65581 2.58832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65932 2.59178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66219 2.59518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66567 2.59853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66903 2.60197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67351 2.60547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67529 2.60879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6786 2.61206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68294 2.61543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68644 2.61888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68932 2.62227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
